section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020020,0,st_020020_0001,A.P.238/5/10/14:00
st_020020,0,st_020020_0010,そういえば、聞くタイミングが<br>無かったから聞いてなかったけど<br>探している子って、どんな子？
st_020020,0,st_020020_0020,カマロッツのことか？<br>そりゃもうオレによく似た<br>べっぴんさんでな……
st_020020,0,st_020020_0030,のろけは良いから。
st_020020,0,st_020020_0040,……どうして貴方は<br>そこであたしを見るの？
st_020020,0,st_020020_0050,カマロッツはな、オレのつがいや。
st_020020,0,st_020020_0060,出かけてなかなか帰ってけーへんから<br>なんや仕方ないなと思って<br>オレが探しに出てみたんやな。
st_020020,0,st_020020_0070,そんならエネミーに襲われるわ<br>見知らんやつらがさんざん<br>うろついとるわ……
st_020020,0,st_020020_0080,よくわからんねーちゃんに<br>襲われるわキモがられるわ<br>ホンマ、さんざんやで！
st_020020,0,st_020020_0090,う……あのときは動転してて<br>ごめんとしか……
st_020020,0,st_020020_0100,でも、人探しも手伝ってるんだし<br>チャラよ、チャラ！
st_020020,0,st_020020_0110,……自分から強引に<br>手伝ってきたんやろ。
st_020020,0,st_020020_0120,なあねーちゃんよ。<br>自分勝手とかよく言われへんか？
st_020020,0,st_020020_0130,言わせないわよ！
st_020020,0,st_020020_0140,開き直ってすらいない！
