section,group,id,text
FashionManagerText,0,MyFashion_ServerError30,選択されたスロットはデータに問題があるため、<br>実行できませんでした。
FashionManagerText,0,MyFashion_ServerError31,選択されたスロットはデータに問題があるため、<br>実行できませんでした。
FashionManagerText,1,MyFashion_RenameError01,Este nombre no se puede utilizar.
FashionManagerText,1,MyFashion_ServerError01,No se puede procesar la acción debido a un error del servidor.<br>Inténtelo de nuevo más tarde.
FashionManagerText,1,MyFashion_ServerError02,No se puede procesar la acción debido a un error de la base de datos.<br>Inténtelo de nuevo más tarde.
FashionManagerText,1,MyFashion_ServerError03,No se puede procesar la acción debido a un error inesperado del servidor.<br><br>Inténtelo de nuevo más tarde.
FashionManagerText,1,MyFashion_ServerError04,No se pudo ejecutar debido a un problema de datos con la ranura seleccionada.
FashionManagerText,1,MyFashion_ServerError05,No se pudo ejecutar debido a un error del equipo.
FashionManagerText,1,MyFashion_ServerError06,No se pudo ejecutar debido a un error de inventario.
FashionManagerText,1,MyFashion_ServerError10,No se puede procesar la acción debido a un error inesperado del servidor.<br><br>Inténtelo de nuevo más tarde.
FashionManagerText,1,MyFashion_ServerError11,No se puede procesar la acción debido a un error inesperado del servidor.<br><br>Inténtelo de nuevo más tarde.
FashionManagerText,1,MyFashion_EquipError,Hay uno o más elementos que no pueden<br>estar equipado por las siguientes razones.
FashionManagerText,1,MyFashion_Toast_Set,Agregaste [$(0)].
FashionManagerText,1,MyFashion_Toast_Delete,Eliminaste [$(0)].
FashionManagerText,1,MyFashion_Toast_Equip,Usaste [$(0)].
FashionManagerText,1,MyFashion_EquipError_Toast,Se utilizó un atuendo del mismo tipo de tu inventario.
FashionManagerText,1,MyFashion_Toast_Error_IllegalZone_List,No se pudo ejecutar debido a un error.
FashionManagerText,1,MyFashion_Toast_Error_IllegalZone_Regist,No se pudo ejecutar debido a un error.
FashionManagerText,1,MyFashion_Toast_Error_IllegalZone_Remove,No se pudo ejecutar debido a un error.
FashionManagerText,1,MyFashion_Toast_Error_IllegalZone_Rename,No se pudo ejecutar debido a un error.
FashionManagerText,1,MyFashion_Toast_Error_IllegalZone_Change,No se pudo cambiar la apariencia.
FashionManagerText,1,MyFashion_Toast_Error_IllegalZone_Convert,No se pudo ejecutar debido a un error.
FashionManagerText,1,MyFashion_ErrorTitle,MIRA ERROR
FashionManagerText,1,MyFashion_EquipError01,- Ha ocurrido un error inesperado.
FashionManagerText,1,MyFashion_EquipError02,- Tu inventario está lleno.
FashionManagerText,1,MyFashion_EquipError03,- Actualmente no cumples las condiciones de equipamiento pertinentes.
FashionManagerText,1,MyFashion_EquipError04,- Los artículos no están en su inventario.
FashionManagerText,1,OtherFashion_PremiumError,La prima ha caducado.<br>No se puede guardar en esta ranura.
FashionManagerText,1,MyFashion_ServerError20,No hay suficiente espacio en tu inventario para sacar tus artículos de moda.
FashionManagerText,1,MyFashion_ServerError30,No se pudo ejecutar debido a un problema de datos con la ranura seleccionada.
FashionManagerText,1,MyFashion_ServerError31,No se pudo ejecutar debido a un problema de datos con la ranura seleccionada.
