section,group,id,text
un_025030,0,un_025030_0010,ヒューイ！？
un_025030,0,un_025030_0020,……なんだ、貴様か。<br>……よかった。
un_025030,0,un_025030_0030,私に用……なんてあるわけないか。<br>倒しに来たって言われた方が<br>しっくりくるぐらいだ。ははっ……
un_025030,0,un_025030_0040,貴様も見たんだろう……？<br>私そっくりの、あいつらを。
un_025030,0,un_025030_0050,私も、あれと同じ。あれの中の<br>一つが運良く選ばれただけだ。
un_025030,0,un_025030_0060,今なら私にだって、わかる……<br>私の力は模造され、複製されたもの。<br>代わりはいくらでもいたんだ。
un_025030,0,un_025030_0070,すべては、用意されただけの椅子。<br>私じゃなくても、座れた椅子。
un_025030,0,un_025030_0080,それなのに、そんなことも知らずに<br>私は……六芒を継ぎ、名乗り<br>三英雄として振る舞っていた。
un_025030,0,un_025030_0090,クラリッサだって<br>もう何も言わない。
un_025030,0,un_025030_0100,聞こえていたのは、あの人の……<br>ルーサーとかいうやつの言葉で<br>私は、いいように操られていただけ……
un_025030,0,un_025030_0110,滑稽だ、ほんとうに滑稽……<br>……これを笑わずに<br>何を笑えばいいんだ。
un_025030,0,un_025030_0120,……私はこれから<br>どうやって笑えばいいんだ。
un_025030,0,un_025030_0130,こ……この感じ！<br>ヒューイだ、ヒューイが来る！
un_025030,0,un_025030_0140,お、おい貴様！<br>私が居たことは内緒だぞ！<br>絶対に、絶対だからな！
un_025030,0,un_025030_0150,泣きそうなフォトンを感じ取り！<br>オレ、ただいま参上！
un_025030,0,un_025030_0160,……ってくそ、また逃げられた！<br>なあ君、さっきまでここに<br>クラリスクレイスがいただろう？
un_025030,0,un_025030_0170,いなかった。あっちに逃げた。
un_025030,0,un_025030_0180,内緒だけど、あっちに逃げた。
un_025030,0,un_025030_0190,恩に着る！<br>では、また会おう！
un_025030,1,un_025030_0010,¡Huey?
un_025030,1,un_025030_0020,"Oh, ¿usted? Bueno..."
un_025030,1,un_025030_0030,"¿Necesita algo conmigo?, No, no creo. Si necesitaba algo seria mejor que me dijera que es."
un_025030,1,un_025030_0040,"Usted tambien los vio, ¿verdad? A mis clones."
un_025030,1,un_025030_0050,Yo soy igual a ellos... Solo fue suerte que elegieran a uno de nosotros.
un_025030,1,un_025030_0060,Ahora entiendo... Mi poder es solo una replica y copia. Cualquiera podria reemplazarme.
un_025030,1,un_025030_0070,"Fue todo preparado para mi, como un asiento para alguien mas."
un_025030,1,un_025030_0080,"Pero yo no sabia que era asi... Me presente como el sexto, como uno de los tres heroes."
un_025030,1,un_025030_0090,Clarissa ya no me habla.
un_025030,1,un_025030_0100,Solo lo que escuchaba eran las palabras del tal Luther. Yo estaba bajo su control...
un_025030,1,un_025030_0110,¡Eso es ridiculo!
un_025030,1,un_025030_0120,¿Como puedo reirme ahora?
un_025030,1,un_025030_0130,"Espera, ¿que sensacion? ¡Voy a ver! Aha, ¡son los gritos de Huey que vienen hacia mi!"
un_025030,1,un_025030_0140,"Calla la boca, estupido! ¡No le digas nada!"
un_025030,1,un_025030_0150,Me duele sentir las particulas de luz en el aire... ¡Estoy aqui!
un_025030,1,un_025030_0160,"¡Maldicion, me escapo otra vez! ¿Donde esta ese Clariskray?"
un_025030,1,un_025030_0170,No estaba aqui. Fue hacia alla.
un_025030,1,un_025030_0180,"Es un secreto, pero... ella se fue por alla."
un_025030,1,un_025030_0190,Te debo una! Hasta luego!
