section,group,id,text
un_020730,0,un_020730_0010,あ、ちょうどいいところに！<br>こんにちは！　パティですよ！
un_020730,0,un_020730_0020,パティちゃんがちゃんと挨拶……？<br>普段からそれ、やれよ……
un_020730,0,un_020730_0030,なんかショックを受けてる<br>ティアは放っておいて、ちょうど<br>アナタに聞きたいことがあったの。
un_020730,0,un_020730_0040,単刀直入に、アナタ何かやらかした？<br>アークスにとって不都合なこととか。
un_020730,0,un_020730_0050,んー、あたしもよくわからないんだけど<br>この前からちょいちょいアナタの情報を<br>聞かれたりするんだよねー。
un_020730,0,un_020730_0060,聞いてくる人はたぶん……<br>虚空機関がらみの人。
un_020730,0,un_020730_0070,本人に直接聞けば良いことまで<br>こっちに来るからさ。<br>なにかありそうだなーって。
un_020730,0,un_020730_0080,……あ、ご心配なく。<br>私たちからは何も話していません。
un_020730,0,un_020730_0090,そうそう、パティエンティアは<br>アナタと専属契約中だからね！
un_020730,0,un_020730_0100,アナタに話すことはあっても<br>アナタのことを話すのはなし！<br>情報屋のポリシーってやつ！
un_020730,0,un_020730_0110,私たちも調べてはいるんですが<br>どうにも後手後手で……
un_020730,0,un_020730_0120,まー、あの子からの依頼も<br>受けてるから、仕方なし！
un_020730,0,un_020730_0130,だから、私たちにできるのは<br>注意喚起ぐらい。
un_020730,0,un_020730_0140,……気をつけて。<br>何かが起きようとしてるみたい。
un_020730,0,un_020730_0150,その「何か」がわからないのが<br>ちょっと歯がゆいけど……<br>そこで慌てても仕方ないもんね。
un_020730,0,un_020730_0160,なので、あたしとティアは<br>いつも通り、情報収集に<br>東奔西走しちゃうのだ！
un_020730,1,un_020730_0010,"¡Y que tengas un buen día, mi camarada ARKS!<br>Pati, a tus ordenes."
un_020730,1,un_020730_0020,¿Quién eres y qué tienes?<br>¿¡Terminaste con Pati!? creo que me gusta<br>la nueva ella...
un_020730,1,un_020730_0030,"Ahora que tengo a Tia atónita,<br>Tengo una pregunta para ti."
un_020730,1,un_020730_0040,Iré al grano. ¿Lo hiciste?<br>algo malo? como algo<br>¿Eso no es bueno para ARKS?
un_020730,1,un_020730_0050,"Sí, no estoy muy seguro de lo que está pasando.<br>tampoco... Pero hace un rato, alguien<br>came asking about you."
un_020730,1,un_020730_0060,Creo que este alguien... era de Void.
un_020730,1,un_020730_0070,Incluso nos preguntaron cosas que sólo<br>sabrías sobre. Simplemente se siente como<br>algo está bajando.
un_020730,1,un_020730_0080,"Ah, no te preocupes. No les dijimos nada."
un_020730,1,un_020730_0090,¡Así es! PaTia tiene una exclusiva<br>¡contrato contigo después de todo!
un_020730,1,un_020730_0100,"Incluso si hablamos CON usted, no lo haremos<br>habla de ti! ¡Esa es nuestra política!"
un_020730,1,un_020730_0110,"Estamos tratando de investigarlo, pero siempre<br>parece estar un paso atrás."
un_020730,1,un_020730_0120,"Bueno, estamos manejando una solicitud de<br>esa otra persona también, ¡así que no es culpa nuestra!"
un_020730,1,un_020730_0130,"Por ahora, todo lo que podemos hacer es avisarte."
un_020730,1,un_020730_0140,Manténgase alerta. Parece que algo<br>a punto de suceder.
un_020730,1,un_020730_0150,"Es un poco frustrante que no sepamos qué<br>ese algo es, pero... no tiene sentido<br>en enloquecer por eso."
un_020730,1,un_020730_0160,"Entonces Tia y yo nos mantendremos ocupados.<br>¡Buscando información, como siempre lo hacemos!"
