section,group,id,text
un_047050,0,un_047050_0010,バウンサー！<br>バウンサーをよろしくお願いしますわー！<br>ほら、イオさんももっとしっかり！
un_047050,0,un_047050_0020,ぶ、ブレイバーもよろしく……！
un_047050,0,un_047050_0030,サモナーなんかにほだされないでー！<br>ほら、イオさんも！
un_047050,0,un_047050_0040,サモナーになってもいいと思うけど……
un_047050,0,un_047050_0050,イオさん、真面目にやってください！
un_047050,0,un_047050_0060,いや真面目にやれって言われても……<br>ていうかなんで前にアザナミさんがやってた<br>宣伝方法まんまなのさ……？
un_047050,0,un_047050_0070,サモナーがペットの可愛さでアピールするならば<br>私達はクラスの代表者自身の可愛さ美しさで<br>アピールするのみ、ですわ！
un_047050,0,un_047050_0080,ペットというズルい存在を駆使して<br><%me>様までたぶらかす<br>サモナー……許すまじ……！
un_047050,0,un_047050_0090,……それは絶対気のせいだと思う。
un_047050,0,un_047050_0100,ああ、<%me>か。<br>相変わらずカトリが騒がせてすまないな。
un_047050,0,un_047050_0110,珍しく、カトリからバウンサーの<br>奨励活動をしたいと申し出があってな。<br>何をするかと見に来てみれば、あれだ。
un_047050,0,un_047050_0120,放っておいていいのか？
un_047050,0,un_047050_0130,何をやっているんだ、あれは
un_047050,0,un_047050_0140,問題ない。<br>そのうち無意味と悟り、止めるだろう。
un_047050,0,un_047050_0150,バウンサーの宣伝のつもりだろう。<br>かつて、ブレイバー提唱者のアザナミが<br>同様のことを行ったと聞く。
un_047050,0,un_047050_0160,「サモナーはずるい、負けたくない」という<br>動機は正直、意味不明だ。
un_047050,0,un_047050_0170,だが、カトリはカトリなりに<br>バウンサーを広めようとしている。<br>それは評価に値する。
un_047050,0,un_047050_0180,ただ漫然と活動を続けるよりは<br>対抗意識であれ何であれ、意志を持つ方が良い。<br>……その方が鍛えがいもあるからな。
un_047050,0,un_047050_0190,もっとも、完全に巻き込まれただけの<br>イオには申し訳なく思うが……
un_047050,0,un_047050_0200,事故に遭ったとでも思って<br>諦めてもらうしかないな。
un_047050,0,un_047050_0210,バウンサー！　バウンサー！<br>サモナーよりもバウンサー！<br>皆様のバウンサーをよろしく！
un_047050,0,un_047050_0220,ぶ、ブレイバーもよろしく……
un_047050,0,un_047050_0230,さ、イオさん！<br>次はゲートエリアですよ！
un_047050,0,un_047050_0240,……もう、勘弁し
un_047050,1,un_047050_0010,"¡gorilas!<br>¡Vamos y únete a los Bouncers!<br>¡Oye, vamos, Io!"
un_047050,1,un_047050_0020,"¡Oh, únete a los Bravers también!"
un_047050,1,un_047050_0030,"¡No dejes que esos Invocadores te conduzcan mal!<br>Come on, Io!"
un_047050,1,un_047050_0040,¿Pero qué hay de malo en ser un invocador...?
un_047050,1,un_047050_0050,"¡Ponte en serio, Io! ¡Vamos!"
un_047050,1,un_047050_0060,"Ya sabes, dices eso, pero... ¿Por qué exactamente estamos copiando?<br>¿El método de defensa de Azanami?"
un_047050,1,un_047050_0070,"Si los Invocadores van a venderle a la gente lindas mascotas,<br>eso simplemente nos deja a nosotros, defensores de clase, apelar a la gente<br>¡Con nuestra PROPIA ternura!"
un_047050,1,un_047050_0080,"Aprovechando esa injusta ventaja suya y engañando incluso...<br>¡Gah, esos Invocadores son incorregibles!"
un_047050,1,un_047050_0090,Estoy bastante seguro de que todo eso está en tu imaginación.
un_047050,1,un_047050_0100,"Ah, hola. Lo siento, Katori está siendo molesta, como siempre."
un_047050,1,un_047050_0110,"Katori propuso algunas ideas para defender a los Bouncers,<br>which is rare. I figured I would come down to see what<br>ella está haciendo... y ahí está."
un_047050,1,un_047050_0120,¿Podemos simplemente dejarlos en paz?
un_047050,1,un_047050_0130,¿Qué están haciendo realmente?
un_047050,1,un_047050_0140,De hecho podemos.<br>Probablemente pronto se dará cuenta de que no tiene sentido.
un_047050,1,un_047050_0150,"Supongo que su objetivo es defender a los Bouncers.<br>Escuché que el defensor de los Bravers, Azanami,<br>hizo algo parecido."
un_047050,1,un_047050_0160,"No estoy tan seguro de todo su ""los Invocadores son<br>astutos y no queremos perder contra ellos"" imperativo,<br>aunque."
un_047050,1,un_047050_0170,Aunque Katori está tratando de difundir la clase Bouncer en su<br>own way... There's some merit in that.
un_047050,1,un_047050_0180,"Sin embargo, en lugar de su actuación poco entusiasta, debería<br>abrazar el espíritu de rivalidad. Eso también la hará más fuerte."
un_047050,1,un_047050_0190,"Realmente me siento mal por Io, por haber sido arrastrado a todo esto."
un_047050,1,un_047050_0200,Todo lo que puedo hacer por ella es dejar de pensar en ello como si fuera<br>sufrió un accidente.
un_047050,1,un_047050_0210,"¡gorilas! ¡gorilas!<br>¡Los gorilas son mejores que los invocadores!<br>¡Salva una vida, gracias a un Bouncer!"
un_047050,1,un_047050_0220,Ah... Y los Bravers...
un_047050,1,un_047050_0230,"¡Está bien, Io!<br>¡Vamos a llegar al área de entrada a continuación!"
un_047050,1,un_047050_0240,Haz que esto pare ya...
