section,group,id,text
st_055010,0,st_055010_0010,守護輝士の奮闘により、ヴェルン皇国の<br>シュレッガー皇帝は討ち取られた。
st_055010,0,st_055010_0020,クエントに伝わる紅き邪竜の再来もまた<br>剣の巫女の尽力とルーサーの機転によって<br>再度の封印に成功する。
st_055010,0,st_055010_0030,降りかかっていた目下の問題を解決し<br>クエント新王都は一時の安息を<br>手に入れていた。
st_055010,0,st_055010_0040,……ヴェルン皇国の陥落。<br>そして、紅き邪竜の撃破から一週間。
st_055010,0,st_055010_0050,クエント新王都、玉座の間にて<br>新王ハリエットの陣営は一堂に会し<br>今後の対策会議を開いていた。
st_055010,0,st_055010_0060,ただ一人、上の空の人物を含みながら。
st_055010,0,st_055010_0070,紅き邪竜の状況について<br>剣の巫女様から<br>何か連絡はありましたか？
st_055010,0,st_055010_0080,国軍も動員して監視を続けておりますが<br>現状、問題なしとのことです。
st_055010,0,st_055010_0090,剣の巫女様からも<br>今暫くは封印も解けないだろうとの<br>報告を受けております。
st_055010,0,st_055010_0100,ヴェルン内部の状況ですが<br>いまだ稼働中の魔神城は多く<br>平穏とは言いがたい状況です。
st_055010,0,st_055010_0110,ですが、ヴェルンとの国境線上において<br>断続的に発生していた衝突は<br>落ち着いてきました。
st_055010,0,st_055010_0120,では、物資援助の準備を進めましょう。<br>なによりもまずヴェルンの民の<br>疲弊を癒やさねばなりません。
st_055010,0,st_055010_0130,……我が国もそこまで物資が<br>潤沢なわけではありませんが。
st_055010,0,st_055010_0140,それでも、です。<br>初動の対応を誤れば、その禍根は<br>生涯残り続けるでしょう。
st_055010,0,st_055010_0150,国の違いで差別を作れば<br>たちまち暴動の火種となる。<br>それは避けねばなりません。
st_055010,0,st_055010_0160,……何を言っている、ハリエット。<br>他国の有象無象などに遠慮は不要。
st_055010,0,st_055010_0170,え……？<br>る、ルーサー、何を仰っているんですか？
st_055010,0,st_055010_0180,僕は、道理を説いたつもりだがね。
st_055010,0,st_055010_0190,抵抗は無意味だと知らしめる手段として<br>もっとも適切なのは見せしめの処刑だ。<br>それだけで、他国への牽制になる。
st_055010,0,st_055010_0200,その上で、他国へと文を送るんだ。<br>降るのであれば、命の保証はする、と。
st_055010,0,st_055010_0210,強大であったヴェルンが降った今<br>他国とて我が国の言葉に耳を……
st_055010,0,st_055010_0220,……る、ルーサー！
st_055010,0,st_055010_0230,……！
st_055010,0,st_055010_0240,……すまない。<br>今の僕の発言は忘れてくれ。
st_055010,0,st_055010_0250,……はい。
st_055010,0,st_055010_0260,ヴェルンについては<br>下手にこちらから干渉せず<br>統治をお願いすることにします。
st_055010,0,st_055010_0270,本来は皇帝の弟であるエルミル様が<br>適切ですが、行方が知れず……
st_055010,0,st_055010_0280,にい…………いえ、ルーサー？<br>どうされましたか？
st_055010,0,st_055010_0290,……気分が優れないので<br>僕は退席させてもらうよ。<br>皆は会議を続けてくれたまえ。
st_055010,0,st_055010_0300,何だか、様子がおかしかったですね。<br>やけに攻撃的というか……
st_055010,0,st_055010_0310,……兄様。
st_055010,1,st_055010_0010,"Después de una amarga lucha, The Guardian había arrebatado<br>Weyland de las sangrientas garras del emperador Schreger."
st_055010,1,st_055010_0020,"En Cuento, el Crimson Fellwyrm había sido sellado.<br>una vez más gracias en gran parte a la ayuda de Sword Maiden.<br>el valiente esfuerzo y la rapidez de pensamiento de Lutero."
st_055010,1,st_055010_0030,"Una vez disipadas estas amenazas inminentes,<br>el Reino de Cuento disfrutó de un momento de merecido descanso."
st_055010,1,st_055010_0040,Después del Crimson Fellwyrm<br>y la caída de Wayland pasó una sola semana pacífica.
st_055010,1,st_055010_0050,Hariette tomó su lugar como nueva monarca de Cuento.<br>Ella y su séquito se reunieron en la sala del trono.<br>para discutir sus próximos pasos.
st_055010,1,st_055010_0060,Uno de ellos parecía... distraído.
st_055010,1,st_055010_0070,Cualquier palabra de la Doncella de la Espada sobre<br>¿El Sierpe Carmesí?
st_055010,1,st_055010_0080,Nuestro ejército también está vigilando.<br>No han reportado problemas hasta el momento.
st_055010,1,st_055010_0090,La propia Sword Maiden informa que el sello<br>parece probable que se mantenga por el momento.
st_055010,1,st_055010_0100,"En cuanto a Weyland, la verdadera paz parece estar muy lejos.<br>La tierra todavía está plagada de Castrum Demonicas."
st_055010,1,st_055010_0110,Pero los conflictos intermitentes a lo largo de nuestra frontera<br>con Weyland al menos se han calmado.
st_055010,1,st_055010_0120,Entonces sigamos preparándonos para enviarles alimentos y recursos.<br>Ayudar a la gente de Weyland a recuperarse<br>debería ser nuestra máxima prioridad.
st_055010,1,st_055010_0130,"Nuestra propia tierra está lejos de ser rica en tales recursos, mi señora."
st_055010,1,st_055010_0140,"Sea como fuere, si fracasamos en este primer acercamiento a ellos,<br>Las consecuencias serán nuestras y las soportaremos para siempre."
st_055010,1,st_055010_0150,"Si los despreciamos por ser de otro país,<br>podría provocar disturbios. Debemos evitarlo a toda costa."
st_055010,1,st_055010_0160,"Qué tontería, Hariette. No pierdas tu tiempo<br>complaciendo a la gentuza de otras tierras."
st_055010,1,st_055010_0170,"¿Qué... Lutero, sabes lo que estás diciendo?"
st_055010,1,st_055010_0180,"Palabras de razón, mi querida hermana."
st_055010,1,st_055010_0190,¿Sabes qué frenará todos los indicios de resistencia?<br>Algunas ejecuciones. Muéstrales sangre y se alinearán.
st_055010,1,st_055010_0200,"Luego, enviamos un mensaje de que si se retiran,<br>sus vidas serán perdonadas."
st_055010,1,st_055010_0210,Nadie se atrevería a ignorarnos después de ver<br>cómo derribamos al poderoso Weyl...
st_055010,1,st_055010_0220,¡L-Lutero!
st_055010,1,st_055010_0230,
st_055010,1,st_055010_0240,"Lo lamento. Por favor, olvida que dije algo."
st_055010,1,st_055010_0250,Muy bien...
st_055010,1,st_055010_0260,No queremos inmiscuirnos en los asuntos de Weyland y arriesgarnos.<br>provocando un alboroto. Les pediremos que decidan quién gobernará.
st_055010,1,st_055010_0270,"Normalmente, el hermano menor del difunto Emperador, Elmir<br>Sucedería en el trono, pero ha desaparecido."
st_055010,1,st_055010_0280,"Luther, ¿qué pasa? Ejem. ¿Pasa algo?"
st_055010,1,st_055010_0290,No me encuentro bien. <br>Me retiraré por hoy. <br>Continúen la reunión sin mí.
st_055010,1,st_055010_0300,"Algo en él no parece estar bien.<br>Normalmente no es tan... agresivo, ¿verdad?"
st_055010,1,st_055010_0310,"Ah, Lutero..."
Skit,0,skit01,The Investigation of Loser
Skit,0,skit02,兄妹の記憶、敗者の研究
Skit,1,skit01,Un investigador caído
Skit,1,skit02,"Memorias de hermanos, investigación de Lutero"
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
