section,group,id,text
un_065220,0,un_065220_0010,あ、<%me>。<br>お疲れさま。
un_065220,0,un_065220_0020,<%me>……<br>その……ありがとうね！
un_065220,0,un_065220_0030,【深遠なる闇】は、アタシたちが<br>勝手な都合で作って、捨てて……<br>宇宙全体を巻き込んだ。
un_065220,0,un_065220_0040,ダークファルスも【深遠なる闇】も<br>アナタたちに、全部押し付けて……<br>無責任にも、ほどがあるわ。
un_065220,0,un_065220_0050,それなのに、アナタたちは<br>アタシたちにはできなかったことを<br>見事に成し遂げてくれた……
un_065220,0,un_065220_0060,だから、せめてアタシから<br>お礼を言わせてもらうわ。
un_065220,0,un_065220_0070,アタシたちの代わりに<br>【深遠なる闇】を倒してくれて……<br>ありがとう。
un_065220,0,un_065220_0080,どうしたのよ？<br>急にガラにもないことして。
un_065220,0,un_065220_0090,アタシは直接関わってないけど<br>二十の女神の一人だったの。<br>責任の一端はアタシにもあるのよ。
un_065220,0,un_065220_0100,あっそ。でも今回は<br>あんたも一緒に戦ったじゃない。<br>シャオに隠し玉とまで言われたのよ？
un_065220,0,un_065220_0110,<%me>には<br>遠く及ばないにしても、あんただって<br>感謝されてもいい立場のはずよ。
un_065220,0,un_065220_0120,ユクちゃん……
un_065220,0,un_065220_0130,ふふふっ。相変わらず<br>ユクちゃんは優しいわね。
un_065220,0,un_065220_0140,何だかんだ言っても<br>アタシが落ち込んでたら、いっつも<br>こうやって励ましてくれるんだから。
un_065220,0,un_065220_0150,はあ……あんたねぇ。<br>あたしは真面目に……
un_065220,0,un_065220_0160,まっ、アタシは<br>ユクちゃんから離れられないみたいだし？<br>これからも、手を貸してあげるわ。
un_065220,0,un_065220_0170,だから……<br>これからもよろしくね、ユクちゃん！
un_065220,0,un_065220_0180,……まったく、素直じゃないわね。<br>って、似たものどうし
un_065220,1,un_065220_0010,"Ah, oye, <%me>.<br>Es bueno verte."
un_065220,1,un_065220_0020,<%me><br>Y... Mmm... ¡Gracias!
un_065220,1,un_065220_0030,Hicimos la Oscuridad Profunda y luego la abandonamos.<br>hacerlo sin tener en cuenta las consecuencias...<br>Pusimos en peligro a todo el universo.
un_065220,1,un_065220_0040,Impusimos a Dark Falz y al Profundo<br>Oscuridad sobre todos ustedes. el puro<br>Su irresponsabilidad es simplemente desmesurada.
un_065220,1,un_065220_0050,"Aun así, fuiste admirablemente capaz de hacer lo que<br>no pudimos. Para acabar con ellos..."
un_065220,1,un_065220_0060,Entonces... por favor. Tienes que dejarme gracias.
un_065220,1,un_065220_0070,"Por corregir nuestros errores, por derrotar al<br>Oscuridad Profunda, gracias."
un_065220,1,un_065220_0080,¿Qué te pasa? Esto no es propio de ti en absoluto.
un_065220,1,un_065220_0090,"Puede que no haya estado involucrado directamente, pero<br>Soy una de las Veinte Diosas, así que<br>asumir al menos una responsabilidad parcial."
un_065220,1,un_065220_0100,"Veo. Pero estuviste ahí para la batalla, ¿verdad?<br>Xiao incluso te llamó nuestra ""carta de triunfo"", ¿no?"
un_065220,1,un_065220_0110,"<%me><br>Incluso si no alcanza este aquí, debería<br>todavía comparte algo de la gloria tú mismo."
un_065220,1,un_065220_0120,Euclita...
un_065220,1,un_065220_0130,"Jejeje. Sigues tan dulce como siempre, Euclyta."
un_065220,1,un_065220_0140,"Pase lo que pase, SIEMPRE estás<br>there to cheer me up when I'm feeling down."
un_065220,1,un_065220_0150,"Oye, lo digo en serio..."
un_065220,1,un_065220_0160,"Bueno, en cualquier caso... Parece que simplemente no puedes.<br>prescinde de mí, Euclyta. Supongo que te ayudaré<br>fuera un poco más."
un_065220,1,un_065220_0170,"Así que... ¡yo también contaré contigo, Euclyta!"
un_065220,1,un_065220_0180,Increíble. Necesitas ser más honesto.<br>Pero supongo que a mí también me pasa lo mismo.
