section,group,id,text
st_062087,0,st_062080_0390,……シャオ。
st_062087,0,st_062080_0400,シャオ。
st_062087,0,st_062080_0410,シャオ！
st_062087,0,st_062080_0420,シャオ！　起きなさいよ、シャオ！<br>みんながあんたを待ってるのよ！
st_062087,0,st_062080_0430,あんたがいないと、どうしようもないの！<br>あたしのことなんか気にしなくて良いから<br>この身体を使ってくれても良いから……！
st_062087,0,st_062080_0440,目を覚ましなさい！
st_062087,0,st_062080_0450,……ごめん、心にもないこと言った。<br>こんな言葉じゃ、誰にも届かない。
st_062087,0,st_062080_0460,あたしは死にたくない。<br>この身体も、失いたくない。
st_062087,0,st_062080_0470,そして何より<br>あたしはあんたと一緒にいたい。<br>そう、約束したから……
st_062087,0,st_062080_0480,……ううん。これも違う。これも嘘。<br>あたしがあんたと一緒にいたいのは<br>最初に約束したからじゃない……
st_062087,0,st_062080_0490,……このもやもやっとした理由を<br>どう言語化したらいいかわからない。	<br>どう言えば伝わるのか、わからない。
st_062087,0,st_062080_0500,でも、あたしはあんたと一緒にいたい。<br>一緒に笑って、怒って、喧嘩して……<br>いろんな事を見て、楽しんで……
st_062087,0,st_062080_0510,一緒に、歩んでいきたいの。
st_062087,0,st_062080_0520,シャオ。あたしはあんたと一緒にいたい。<br>あたしとあんたが一つになるんじゃなくて<br>それぞれ別の存在として。
st_062087,0,st_062080_0530,並び立つ、ひととして。
st_062087,0,st_062080_0540,だから……だからシャオ……<br>お願いよ、お願いだから……
st_062087,0,st_062080_0550,戻ってき
st_062087,1,st_062080_0390,Xiao...
st_062087,1,st_062080_0400,Xiao.
st_062087,1,st_062080_0410,¡Xiao!
st_062087,1,st_062080_0420,¡Xiao! ¡Despierta Xiao! ¡Todos te están esperando!
st_062087,1,st_062080_0430,"¡No podemos hacer nada sin ti! Así que no te preocupes<br>¡Acerca de mí! ¡Adelante, usa este cuerpo!"
st_062087,1,st_062080_0440,¡Ahora despierta ya!
st_062087,1,st_062080_0450,Lo lamento. Eso fue cruel. nadie lo haría<br>Escuche una súplica como esa.
st_062087,1,st_062080_0460,No quiero morir. no quiero perder mi<br>cuerpo.
st_062087,1,st_062080_0470,Y sobre todo quiero estar contigo. lo prometí<br>tu eso.
st_062087,1,st_062080_0480,"No, eso no está bien. Eso también es mentira. Mi<br>La promesa no tuvo nada que ver con eso."
st_062087,1,st_062080_0490,No sé cómo expresar este sentimiento con palabras.<br>No sé cómo transmitirte esto en absoluto.
st_062087,1,st_062080_0500,"Pero quiero estar contigo. quiero reír,<br>gritar, y pelear contigo... quiero disfrutar tanto<br>muchas cosas contigo."
st_062087,1,st_062080_0510,Quiero caminar por esta vida contigo.
st_062087,1,st_062080_0520,"Xiao, quiero estar contigo. No como un solo<br>ser fusionado, sino como nosotros mismos."
st_062087,1,st_062080_0530,Quiero estar a tu lado. Como persona.
st_062087,1,st_062080_0540,"Así que por favor, Xiao... te lo ruego."
st_062087,1,st_062080_0550,¡Regresa a mi!
