section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_010010,0,st_010010_0010,はー、肩の凝るアリガタイお言葉だこと<br>みんな承知の上で来てるってのによ。
st_010010,0,st_010010_0020,ん、あ、おれはアフィンって言うんだ。<br>よろしくな、相棒！
st_010010,0,st_010010_0030,何キョロキョロしてるんだよ？<br>相棒ってのはおまえのことだよ、相棒。
st_010010,0,st_010010_0040,たまたまとはいえ、同じ組になったんだ<br>仲良くしていこうぜ。
st_010010,0,st_010010_0050,それにしたって、ずいぶんと聞き心地の<br>いいことしか言わないんだな。<br>うそとまでは言わないけどよ……
st_010010,0,st_010010_0060,そうだな
st_010010,0,st_010010_0070,何が？
st_010010,0,st_010010_0080,十年前のアレで、ずいぶんとアークス<br>減っちゃったみたいだし、人材確保に<br>必死ってことなんだろうな。
st_010010,0,st_010010_0090,ま、おれはおれでやりたいことあるし<br>どーでもいいんだけどさ。
st_010010,0,st_010010_0100,何が、って。おいおい、忘れたのか<br>十年前にあったアレを。
st_010010,0,st_010010_0105,いや……そうか。<br>あのことを忘れたいんだろ？
st_010010,0,st_010010_0110,うん、わかる、すっげーよくわかるよ<br>おれも忘れたいって何度も思ったし。
st_010010,0,st_010010_0120,よーし、わかった。<br>これ以上は何も聞かないでおく！<br>細かいことは気にせずに、がんばろーぜ。
st_010010,0,st_010010_0130,転送座標の設定終了。<br>アークスは順次、出撃して下さい。
st_010010,0,st_010010_0140,お、準備が出来たみたいだな。<br>初陣らしく、ぬるーい地域みたいだぜ？<br>まあ、気楽に行こうぜ。
st_010010,0,st_010010_0150,A.P.238/2/20
st_010010,1,st_010010_0010,"Phew, ¡que avalancha de agradecimientos! <br>De verdad sabiamos lo que estabamos metiendo la pata al unirnos."
st_010010,1,st_010010_0020,"Hm? Ah, gracias. Me llamo Afin. <br>Encantado de conocerte, compaйero."
st_010010,1,st_010010_0030,¿Que estas haciendo revoloteando aqui?
st_010010,1,st_010010_0040,"Fue casualidad, pero parece que nos han puesto juntos para esta mision. <br>Vamos a sacar el mejor provecho de ella."
st_010010,1,st_010010_0050,"Y bien, nos han dado una gran cantidad de palabras y frases dulces. <br>Pero no creo que sean completamente falsas..."
st_010010,1,st_010010_0060,Eso es verdad.
st_010010,1,st_010010_0070,¿Que quieres decir?
st_010010,1,st_010010_0080,Se parece a lo que paso hace 10 aйos. <br>Hemos perdido muchos ARKS y ahora estan luchando por reponer las tropas.
st_010010,1,st_010010_0090,"Bueno, no me importa. <br>Tengo mis propias razones para unirme."
st_010010,1,st_010010_0100,¿Que quieres decir?
st_010010,1,st_010010_0105,Bueno... supongo que es justo. ¿Quien querria llevar esa memoria contigo?
st_010010,1,st_010010_0110,"¡Si, entiendo! A mi me ha pasado lo mismo. <br>Hasta han habido veces en las que he deseado olvidar"
st_010010,1,st_010010_0120,"Bueno, no pregunto mas. <br>Vamos a empezar y nos preocuparemos por los detalles mas tarde."
st_010010,1,st_010010_0130,Coordinacion de transporte completada. <br>Todos los operativos de ARKS: procedan con su mision.
st_010010,1,st_010010_0140,"¡Vaya! ¡Se parece que estamos listos! Esta zona parece facil como un paseo... Vamos a ir con calma, ¿eh?"
st_010010,1,st_010010_0150,A.P. 238/2/20
