section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_037155,0,st_037155_0320,……ごめんなさい、ごめんなさいっ。
st_037155,0,st_037155_0330,わたしは結局<br>覚悟なんてできてなかった……
st_037155,0,st_037155_0340,だから、あなたたちを犠牲に……
st_037155,0,st_037155_0350,……きみは知らないだろうが<br>きみと私は、ひとつ約束をした。
st_037155,0,st_037155_0360,……泣くな、笑え。
st_037155,0,st_037155_0370,……【深遠なる闇】は<br>わたしたちが受け取った。<br>これで、彼女は生き、貴方も生きる。
st_037155,0,st_037155_0380,だが【深遠なる闇】もまた<br>消し去ることはできていない。<br>……やがて、形を取るだろう。
st_037155,0,st_037155_0390,ダークファルスを従え、現れる<br>新たな【深遠なる闇】……<br>人類の勝つ歴史を、わたしは知らない。
st_037155,0,st_037155_0400,……だが<br>彼女が救われた歴史も<br>わたしは知らなかった。
st_037155,0,st_037155_0410,<%me>。<br>ここからは、貴方次第だ。
st_037155,0,st_037155_0420,全知の先に、進み<br>新たな歴史を、紡いでくれ。
st_037155,0,st_037155_0430,それが、わたしたちの<br>最後の願いだ。
st_037155,1,st_037155_0320,Lo lamento. ¡Lo siento mucho!
st_037155,1,st_037155_0330,"Cuando importaba, no podía obligarme<br>para hacerlo..."
st_037155,1,st_037155_0340,Y terminé costándoles la vida.
st_037155,1,st_037155_0350,"Puede que no lo sepas, pero tú y yo una vez<br>Hicimos una promesa juntos:"
st_037155,1,st_037155_0360,No llores. Sonrisa.
st_037155,1,st_037155_0370,"Hemos recibido la Oscuridad Profunda.<br>Ahora ella seguirá viviendo, al igual que tú."
st_037155,1,st_037155_0380,"Pero sepa esto: no ha sido erradicado.<br>Con el tiempo, volverá a tomar forma."
st_037155,1,st_037155_0390,Nunca he visto una línea de tiempo en la que el<br>La Oscuridad Profunda ha aparecido con el<br>Dark Falz a su lado... y derrotado.
st_037155,1,st_037155_0400,"Y, sin embargo, nunca he visto una línea de tiempo en la que<br>ella tampoco fue rescatada."
st_037155,1,st_037155_0410,<%me><br>El resto depende de ti.
st_037155,1,st_037155_0420,Ve y teje una línea de tiempo más allá de los alcances.<br>de omnisciencia.
st_037155,1,st_037155_0430,Considere eso... nuestro único y último deseo.
