section,group,id,text
st_045100,0,st_045100_0001,A.P.241/4/17/15:50
st_045100,0,st_045100_0040,八坂……火継？
st_045100,0,st_045100_0050,お姉……ちゃん……
st_045100,0,st_045100_0060,……アル。
st_045100,0,st_045100_0070,よかった、お姉ちゃん……<br>目を覚ましてくれて……よかった…………
st_045100,0,st_045100_0080,……ふむ、まだいまいち馴染まんな。<br>まあよい、そのうち随意に動くようになるだろう。
st_045100,0,st_045100_0090,……アルは、何処？
st_045100,0,st_045100_0100,君も見ただろう、八坂火継。<br>かの融合体は私が取り込ませてもらった。
st_045100,0,st_045100_0110,目覚めたのは見事。月からの脱出とあわせ<br>ＰＳＯ２を介しての来訪も慧眼と言える。<br>だが……一足、遅かったな。
st_045100,0,st_045100_0120,アルは……マザーの……<br>あんたの、中にいるってこと？
st_045100,0,st_045100_0130,……？<br>それが、どうした。
st_045100,0,st_045100_0140,そっか……
st_045100,0,st_045100_0150,不愉快な笑い方だな、八坂火継。<br>……それは、私の理解できない笑顔だ。
st_045100,0,st_045100_0160,……いろいろあるのよ、女の子には。<br>ふがいなさと、悔しさと、怒りと……<br>いろいろ混ざりすぎて、もう、笑うしかない。
st_045100,0,st_045100_0170,……今一度、眠るといい。<br>君が次に目覚めるその時には<br>全てを終わらせておこう。
st_045100,0,st_045100_0180,でもね……やっとわかった。<br>何をすればいいか、わかったの。
st_045100,0,st_045100_0190,……なに？
st_045100,0,st_045100_0200,ほんっと、あたしはバカだった。<br>愚かで、無鉄砲で、考えなしで……<br>情けなくて、涙が出そうなほどだった。
st_045100,0,st_045100_0210,だけど、もうそれは覚えた。<br>……二度は、やらない。<br>絶対に、忘れない。
st_045100,0,st_045100_0220,……怖いのはやだ、痛いのもやだ。<br>だけどそれ以上に、一人になるのが嫌！
st_045100,0,st_045100_0230,もう誰も、失いたくない！<br>あたしのそばから、誰もいなくならせない！<br>それらは全て、あたしのもんだ！
st_045100,0,st_045100_0240,そうよ、そうだった、当たり前じゃない！<br>……あたしの居場所は<br>あたしの居る「ここ」なんだから！
st_045100,0,st_045100_0250,だから……<br>あたしはもう、自分を騙さない！
st_045100,0,st_045100_0260,なんだ……その武装は……その姿は……！<br>私の中には、そのような記録はない！
st_045100,0,st_045100_0270,あれは……神代三剣の一。<br>「天叢雲」……？
st_045100,0,st_045100_0280,……救うんだ、なにもかも。
st_045100,0,st_045100_0290,欲張りでも何でも<br>それがあたしのやりたいことで……
st_045100,0,st_045100_0300,それが、あたしがこの子に<br>選ばれた理由だから。
st_045100,0,st_045100_0310,……マザー！<br>あんたを倒して、アルを取り戻す！<br>あたしの目的は、それだけ！
st_045100,0,st_045100_0320,これがあたしの……選択だっ！
st_045100,0,st_045100_0330,ちっ……！　鷲宮氷莉！
st_045100,0,st_045100_0340,……っ！　びくともしない……！<br>前のヒツギちゃんと、全然違う！
st_045100,0,st_045100_0350,浮ついていた意志が<br>完全に固まったというのか……！
st_045100,0,st_045100_0360,……っ。<br><%me>さんもマトイさんも<br>ヒツギさんも、頑張ってるんです。
st_045100,0,st_045100_0370,こりゃあ、管理者である私が<br>頑張らないわけにはいきませんよねえ！
st_045100,0,st_045100_0380,アークスシップ管理用ハイ・キャスト！<br>シエラタイプの能力！<br>甘く見ないでくださいよ！
st_045100,0,st_045100_0390,シップ管制を奪い返し<br>個人の管理下に置いた、だと？<br>……やってくれるな、姪孫！
st_045100,0,st_045100_0400,私が、わたわたしているだけの子供と<br>思われては、しゃくなんでね。
st_045100,0,st_045100_0410,ただ、奪い返すのが限界。<br>管制処理は流石にきつい、です……<br>これ以上のサポートは、無理……
st_045100,0,st_045100_0420,あわよくば、ここの破壊をと考えたが<br>これ以上手間取ると、こちらが不利。<br>……潮時だな。
st_045100,0,st_045100_0430,この場は退くぞ。<br>オフィエル、隔離空間を展開せよ。
st_045100,0,st_045100_0440,でもマザー！　ヒツギちゃんが……！
st_045100,0,st_045100_0450,……今は耐えよ。<br>必ず取り戻す機会は来る。
st_045100,0,st_045100_0460,……くっ！<br>ヒツギちゃん、待っててね……！<br>必ずわたしが、迎えにいくから……！
st_045100,0,st_045100_0470,……コオリ。
st_045100,0,st_045100_0480,シエラちゃん、大丈夫！
st_045100,0,st_045100_0490,……あなたは、確か、ヒツギちゃん？
st_045100,0,st_045100_0500,マトイさん……<br><%me>さん……
st_045100,0,st_045100_0510,ごめんなさい、ごめんなさい……っ。<br>私、アルくんを守れませんでした……
st_045100,0,st_045100_0520,……辛かったな
st_045100,0,st_045100_0530,……おかえり
st_045100,0,st_045100_0540,……うん、辛かった。<br>けど、それはもう終わったこと。<br>もう今は、どうでもいい。
st_045100,0,st_045100_0550,……うん、ただいま。<br>でも、喜ぶのは後回しかな。
st_045100,0,st_045100_0560,……ごめん、<%me>。<br>あたしがうじうじしてたから<br>間に合わなくて、アルを奪われちゃった。
st_045100,0,st_045100_0570,でも、絶対に取り戻すよ。<br>アルだけじゃない、全部を取り戻してみせる。<br>あたしは、そう決めた。
st_045100,0,st_045100_0580,それがどれだけワガママと言われても……<br>あたしは、それをやる。<br>あたしが、自分で決めたことだから
st_045100,0,st_045100_0590,弟を救うのは、お姉ちゃんの役目。<br>……待ってなさいよ、アル。
st_045100,1,st_045100_0001,A.P.241/4/17/15:50
st_045100,1,st_045100_0040,Hitsugi... ¿Yasaka?
st_045100,1,st_045100_0050,"Ah, Hitsugi..."
st_045100,1,st_045100_0060,...Alabama.
st_045100,1,st_045100_0070,Me alegro mucho de verte. Gracias a dios...<br>Me alegro mucho que finalmente hayas despertado.
st_045100,1,st_045100_0080,"...Hmm, todavía no está completamente integrado en mí.<br>No importa, pronto podré usarlo."
st_045100,1,st_045100_0090,...¿Dónde está Al?
st_045100,1,st_045100_0100,"Lo viste, Hitsugi Yasaka. absorbí el híbrido<br>dentro de mí mismo."
st_045100,1,st_045100_0110,"Te felicito por despertar. Debes ser bastante astuto.<br>haber escapado de la Luna y haber llegado aquí a través de PSO2.<br>Aún así, llegas demasiado tarde."
st_045100,1,st_045100_0120,"¿Estás diciendo que Al... está en ti, madre?"
st_045100,1,st_045100_0130,¿Mmm? ¿Cuál es tu punto?
st_045100,1,st_045100_0140,Veo...
st_045100,1,st_045100_0150,"Tu risa es desagradable, Hitsugi Yasaka.<br>No puedo comprender tu sonrisa."
st_045100,1,st_045100_0160,"Women feel all kinds of things like cowardice, frustration,<br>rage... I feel so jumbled up that I have to laugh."
st_045100,1,st_045100_0170,Será mejor que vuelvas a dormir.<br>Resolveremos todo la próxima vez que despiertes.
st_045100,1,st_045100_0180,"Pero sabes, finalmente lo entiendo. entiendo lo que<br>necesito hacer."
st_045100,1,st_045100_0190,...¿Qué?
st_045100,1,st_045100_0200,"Realmente fui un idiota. Tonto, imprudente, irreflexivo.<br>Era tan patético que quería derrumbarme y llorar."
st_045100,1,st_045100_0210,Pero he aprendido algo. Nunca seré así otra vez.<br>Nunca lo olvidaré.
st_045100,1,st_045100_0220,Odio tener miedo y sufrir. Pero lo que más odio<br>es estar solo!
st_045100,1,st_045100_0230,"¡No quiero perder a nadie más! no dejaré que nadie<br>¡Si no, me lo quitarán! ¡Todos me pertenecen!"
st_045100,1,st_045100_0240,"Así es... ¡Es tan obvio! El lugar al que pertenezco<br>¡Está aquí, en mi propia piel!"
st_045100,1,st_045100_0250,¡Y es por eso que dejé de mentirme a mí mismo!
st_045100,1,st_045100_0260,¿Qué? Esa arma... Su apariencia...<br>¡No tengo constancia de nada de esto!
st_045100,1,st_045100_0270,Es una de las Tres Espadas de la Leyenda...<br>Ame no Murakumo...
st_045100,1,st_045100_0280,"Pase lo que pase, salvaré a todos, a todo."
st_045100,1,st_045100_0290,"No me importa si es demasiado ambicioso,<br>porque esto es lo que quiero."
st_045100,1,st_045100_0300,Es la razón por la que esta espada me eligió.
st_045100,1,st_045100_0310,...¡Madre! ¡Voy a derrotarte y recuperar a Al!<br>¡Ese es mi único objetivo!
st_045100,1,st_045100_0320,Esta es... ¡mi elección!
st_045100,1,st_045100_0330,¡Tch! Kohri Washinomiya!
st_045100,1,st_045100_0340,¡Ni siquiera te inmutaste! Es como si fueras totalmente<br>¡Nuevo Hitsugi!
st_045100,1,st_045100_0350,¡Su voluntad y determinacion se han vuelto manifiestas!
st_045100,1,st_045100_0360,"Matoi, Hitsugi... Todos están trabajando muy duro."
st_045100,1,st_045100_0370,"¡Y como Supervisor, también necesito dar todo lo que tengo!"
st_045100,1,st_045100_0380,"Soy Xiera, Hi-CAST y supervisora ​​de la nave ARKS.<br>¡Te advierto que no me subestimes!"
st_045100,1,st_045100_0390,"Has recuperado el mando del barco y ahora<br>controlarlo? ¡Muy impresionante, sobrina nieta!"
st_045100,1,st_045100_0400,No quiero que la gente piense en mi como un niйo asustado<br>y confuso.
st_045100,1,st_045100_0410,"Sin embargo, no puedo seguir adelante.<br>El proceso de control es muy complicado y no puedo hacer mas apoyo<br>que el que ya he hecho."
st_045100,1,st_045100_0420,"Quería destruir este lugar, pero gastar más<br>time here would be ill advised. We must go."
st_045100,1,st_045100_0430,"Retirémonos. Ophiel, prepara el área de aislamiento."
st_045100,1,st_045100_0440,"¿¡Pero qué pasa con Hitsugi, madre!?"
st_045100,1,st_045100_0450,Ser paciente. Llegará otra oportunidad para reclamarla.
st_045100,1,st_045100_0460,"Ngh... Just hang on, Hitsugi! I'll come back for you,<br>¡Prometo!"
st_045100,1,st_045100_0470,Kohri...
st_045100,1,st_045100_0480,"Xiera, ¿¡estás bien!?"
st_045100,1,st_045100_0490,"...Tú eres Hitsugi, ¿no?"
st_045100,1,st_045100_0500,Ustedes dos...
st_045100,1,st_045100_0510,Lo lamento. Lo siento mucho. No pude proteger a Al...
st_045100,1,st_045100_0520,Has pasado por mucho.
st_045100,1,st_045100_0530,Welcome back.
st_045100,1,st_045100_0540,"Sí, lo he hecho. Pero eso es cosa del pasado.<br>Ya no importa."
st_045100,1,st_045100_0550,Gracias. Pero guardemos el feliz reencuentro para más tarde.
st_045100,1,st_045100_0560,...Lo lamento. Fue mi indecisión lo que hizo que arrestaran a Al.
st_045100,1,st_045100_0570,"Pero lo recuperaré, lo prometo. Recuperaré todo<br>no sólo Al. Mi rumbo está fijado."
st_045100,1,st_045100_0580,"He decidido mi camino. No importa cuán egocéntricas sean las personas<br>podría pensar que lo es, no dudaré."
st_045100,1,st_045100_0590,Es como mi hermano pequeño y las hermanas mayores cuidan de sus<br>hermanitos.
Skit,0,skit01,Because I have decided so
Skit,0,skit02,覚悟
Skit,1,skit01,Mi elección
Skit,1,skit02,Resolver
