section,group,id,text
st_057110,0,st_057110_0120,ここが、イス＝アルスの首都。<br>でもここまで誰一人見かけなかった。<br>それはつまり……
st_057110,0,st_057110_0130,……首都の人々は全滅、でしょう。<br>国事を司っていた者達も<br>ここで暮らしていた人も、すべてが。
st_057110,0,st_057110_0140,……フローの遊びで、死んだ。
st_057110,0,st_057110_0150,国民の全滅が<br>遊びだっていうのですか……？
st_057110,0,st_057110_0160,いえ、順序が逆です。<br>遊んでいたら、滅んでしまった。
st_057110,0,st_057110_0170,だからフローは<br>次の相手を探し始めた。
st_057110,0,st_057110_0180,その相手がクエントであり<br>ハリエット様であり<br>……守護輝士様、貴方なのです。
st_057110,0,st_057110_0190,よく冷静でいられるね
st_057110,0,st_057110_0200,どうしてわかるんだ？
st_057110,0,st_057110_0210,それは……
st_057110,1,st_057110_0120,"Esta es la capital, pero no hemos visto a nadie en el camino hacia aquí.<br>Lo que significa..."
st_057110,1,st_057110_0130,Fueron aniquilados. Todos los miembros del gobierno.<br>Cada persona que vivió aquí.
st_057110,1,st_057110_0140,Murieron... en uno de los partidos de Florent.
st_057110,1,st_057110_0150,¿Florent cree que matar a todos es un juego?
st_057110,1,st_057110_0160,"No, todo lo contrario. Florent juega, la gente muere."
st_057110,1,st_057110_0170,Por eso busca nuevos compañeros de juego.
st_057110,1,st_057110_0180,"Esos compañeros de juego son Cuento, Lady Hariette... y tú, Guardián."
st_057110,1,st_057110_0190,Lo dices con tanta calma.
st_057110,1,st_057110_0200,¿Cómo sabes eso?
st_057110,1,st_057110_0210,Bien...
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
