section,group,id,text
st_046100,0,st_046100_0001,A.D.2028/4/21/19:10
st_046100,0,st_046100_0010,バカな……領域破断、術式切断……っ！？<br>肉体を傷つけず、エーテルのみを斬り裂くだと……
st_046100,0,st_046100_0020,……八坂火継の、天叢雲。<br>その伝承にあるとおりの、浄化の力……<br>まさか、そのような形で具現するとは。
st_046100,0,st_046100_0030,願いの成就だというのか……？<br>鷲宮氷莉を救いたいと願い、融合体を救いたいと<br>願う彼女の想いに、エーテルが応えたとでも……？
st_046100,0,st_046100_0040,っ！？
st_046100,0,st_046100_0050,……あら、思いの外いい反応しますね？<br>完全に殺ったつもりだったんですが。
st_046100,0,st_046100_0060,ファレグ……<br>貴様、何のつもりだ。
st_046100,0,st_046100_0070,殺すつもり、と申し上げたはずですが？
st_046100,0,st_046100_0080,何故、と問うている……！
st_046100,0,st_046100_0090,貴方から、厭な臭いがしているものでして。<br>自らこそ人の支配者であるべきという傲慢さと<br>愚かさの共存した、とても厭な臭い。
st_046100,0,st_046100_0100,マザーとも、アークスとも異なる<br>私がもっとも嫌いとする臭いが、ね。
st_046100,0,st_046100_0110,……逃げましたか。
st_046100,0,st_046100_0120,まあ、いいでしょう。<br>あれはいつでも殺せますし。
st_046100,0,st_046100_0130,ふふ……よい具合に成長しているようですね。
st_046100,0,st_046100_0140,全力の貴方がたと相見える機会が<br>楽しみでなりま
st_046100,1,st_046100_0001,AD 2028/4/21 19:10
st_046100,1,st_046100_0010,De todos los... ¿¡Irrumpir y deshacer mi procedimiento!? cortaste el<br>¿Éter sin dañar el cuerpo?
st_046100,1,st_046100_0020,"Según la leyenda, tiene el poder de purificación.<br>Nunca hubiera pensado que se manifestaría así."
st_046100,1,st_046100_0030,"Parece que el éter respondió a sus sentimientos, su<br>El deseo era tan poderoso... abrumador... de salvar.<br>Kohri Washinomiya y el híbrido."
st_046100,1,st_046100_0040,¿¡Oh!?
st_046100,1,st_046100_0050,"Dios mío, qué respuesta más inesperada y encantadora.<br>Tenía toda la intención de matarte."
st_046100,1,st_046100_0060,Phaleg... ¿Cuál es tu intención?
st_046100,1,st_046100_0070,¿No dije? Para matarte.
st_046100,1,st_046100_0080,¡Te estoy preguntando POR QUÉ!
st_046100,1,st_046100_0090,Tienes un olor detestable. El olor de alguien<br>Lo suficientemente arrogante y tonto como para creer que debería<br>controlar a los demás.
st_046100,1,st_046100_0100,"Tu olor no es como el de Madre o el de ARKS,<br>y lo encuentro de lo más repugnante."
st_046100,1,st_046100_0110,...Se escapó.
st_046100,1,st_046100_0120,"Bueno, no importa. Puedo matarlo en cualquier momento."
st_046100,1,st_046100_0130,Jaja... Parece que te estás desarrollando bastante bien.
st_046100,1,st_046100_0140,No puedo esperar a tener la oportunidad de verte a toda potencia.
