section,group,id,text
st_045070,0,st_045070_0001,A.D.2028/4/17/15:30
st_045070,0,st_045070_0010,ヒツギ！
st_045070,0,st_045070_0020,おい、ヒツギ、しっかりしろ！
st_045070,0,st_045070_0030,無駄無駄、無理無理、ダメダメ。<br>その子、９９％心が死んでるもん。<br>ぴくりとも動かないよ、ザーンネン……
st_045070,0,st_045070_0040,……私たちが持っていても、お荷物。<br>あの、コオリって子は怒るかもだけど<br>クーリングオフ。もう、いらない。
st_045070,0,st_045070_0050,心が死んでいる、だと……？<br>……てめえら、ヒツギに何を！
st_045070,0,st_045070_0060,……私たちは何もしていない。<br>貴方たちが、その子を放っておいたから<br>そうなっただけの話。
st_045070,0,st_045070_0070,……女の子の心はもろくて、弱くて、折れやすい。<br>そんなことも知らないなんて、男失格。
st_045070,0,st_045070_0080,それに、あんたたちをおびき寄せられたから<br>その子はもう、１００％用済み。
st_045070,0,st_045070_0090,おびき寄せた？
st_045070,0,st_045070_0100,ヒツギは用済み？
st_045070,0,st_045070_0110,……そう、さっきまでの戦いも<br>こうして話してあげてる時間も<br>全部、ぜーんぶ、ただの時間稼ぎ。
st_045070,0,st_045070_0120,……ここに、アークスの最大戦力の<br><%me>さん、貴方を<br>おびきよせることが、目的だったから。
st_045070,0,st_045070_0130,さっきの戦闘も、こうして話してあげてるのも<br>全部、１００％、時間を稼ぐため……！
st_045070,0,st_045070_0140,なん……だと……？
st_045070,0,st_045070_0150,<%me>さん！<br>エンガさん、よかった！　やっと通じた！
st_045070,0,st_045070_0160,大変です！　こちらのアークスシップに敵襲です！<br>ＰＳＯ２を介さずに、敵が直接こっちに<br>侵入してきて、管制を乗っ取ってきて……！
st_045070,0,st_045070_0170,それだけじゃなく<br>同時に、直接戦力を送り込んできて<br>アークスシップ内に幻創種が……！
st_045070,0,st_045070_0180,でも、どうやって防壁に引っかからずに……<br>アークスシップの管理権限を奪うなんて<br>そんなの、シャオ以上の存在でないと…………あっ！
st_045070,0,st_045070_0190,おい、シエラさん！　シエラさん！？
st_045070,0,st_045070_0200,……ふふ、クゥの分析通りだね。<br>全部、計算通り。やっぱりすごい。
st_045070,0,st_045070_0210,<%me>……<br>アークスの最大戦力で、誰よりも強くて<br>……そして、とても甘い。
st_045070,0,st_045070_0220,人質を取れば、少数戦力で助けに来る。<br>そのメンバーには必ず<br><%me>が含まれる。
st_045070,0,st_045070_0230,ふふ、１００％正解。<br>流石はあたし……<br>稀代の天才数学者、オークゥ＝ミラー。
st_045070,0,st_045070_0240,……いつから罠にかけたのか、という<br>疑問に答えをあげるね、お兄さん。
st_045070,0,st_045070_0250,「最初から」だよ。<br>妹さんしか見えてなかった、お兄さん。
st_045070,0,st_045070_0260,そしてあたしたちも、８０％用済み……
st_045070,0,st_045070_0270,……うん、もう大丈夫だと思う。<br>繰り返してた時間も含めて、十分なはずだよ。
st_045070,0,st_045070_0280,……でも、もっとマザーに<br>喜んでもらいたいな。
st_045070,0,st_045070_0290,へへ……<br>あたしも、１００％同じ気持ちだよ、フル。
st_045070,0,st_045070_0300,てめえら、どうしてそこまで……
st_045070,0,st_045070_0310,あんたにはわからないわよ、３０％色男。<br>フル以外には、誰にもわかるわけがない。
st_045070,0,st_045070_0320,……私とクゥが、わかっているから<br>それでいいの。それだけでいいの。
st_045070,0,st_045070_0330,……マザーは、私たちの世界に色をくれた。<br>それ以上の理由はない。<br>それだけで、じゅうぶん。
st_045070,0,st_045070_0340,……くっ！<br><%me>、こっちへ！<br>ポータルを使う！
st_045070,0,st_045070_0350,……ぶっつけ本番しかない手段だが<br>なんとか上手くいったみたいだな。
st_045070,0,st_045070_0360,転移魔法、ポータル。<br>地点登録した場所のみに飛べる<br>一度限りの緊急脱出だ。
st_045070,0,st_045070_0370,本当は、このバカ妹がダダこねたときに<br>送り返すための最終手段だったんだが……<br>思わぬところで、役に立ってくれたぜ。
st_045070,0,st_045070_0380,あんたにはわからないわよ、３０％色男。<br>フル以外には、誰にもわかるわけがない。
st_045070,0,st_045070_0390,……私とクゥが、わかっているから<br>それでいいの。それだけでいいの。
st_045070,0,st_045070_0400,……わからない、じゃねえよ。<br>てめえらが理解を拒んでただけだ、阿呆どもが。
st_045070,0,st_045070_0410,っとそれよりも、アークスシップだ。<br>なんとかあっちに帰る方法を……
st_045070,0,st_045070_0420,な……！？<br>アークスシップが消えた、だと……！？<br>……どうなってるんだ、おい！
st_045070,1,st_045070_0001,2028/4/17 15:30 d.C.
st_045070,1,st_045070_0010,Hitsugi!
st_045070,1,st_045070_0020,"¡Hola, Hitsugi! ¡Despertar!"
st_045070,1,st_045070_0030,"Inútil, imposible, no va a suceder... Su alma está 99% muerta.<br>No puede mover un dedo del pie. Que triste..."
st_045070,1,st_045070_0040,"...Ella es sólo un equipaje. La chica Kohri podría estar molesta, pero lo hará.<br>relajarse. Éste es innecesario."
st_045070,1,st_045070_0050,¿Su alma está muerta...? ¿¡Qué le has hecho a Hitsugi!?
st_045070,1,st_045070_0060,"Nada. Ustedes son los que la dejaron en paz, y por eso<br>las cosas salieron como han salido."
st_045070,1,st_045070_0070,"Su corazón era delicado, frágil y fácilmente roto. Cómo<br>lamentablemente no pudiste ver..."
st_045070,1,st_045070_0080,Y hemos terminado al 100% de utilizarla ahora que<br>He logrado atraerte aquí.
st_045070,1,st_045070_0090,¿Nos atrajo?
st_045070,1,st_045070_0100,¿Terminaste de usar Hitsugi?
st_045070,1,st_045070_0110,Así es. Nuestra batalla anterior y esta conversación correcta.<br>now... They were all just to buy some time.
st_045070,1,st_045070_0120,...Porque nuestro objetivo era atraerte a TI aquí.<br>Eres el luchador más poderoso de ARKS.
st_045070,1,st_045070_0130,"Nuestra batalla anterior y esta pequeña charla fueron<br>¡Completamente, 100% destinado a ganarnos tiempo...!"
st_045070,1,st_045070_0140,Qué estás diciendo...?
st_045070,1,st_045070_0150,"<%me><br>¡Ustedes dos! ¡Qué alivio, finalmente pude comunicarme contigo!"
st_045070,1,st_045070_0160,"¡Estamos en problemas! ¡La nave ARKS está bajo ataque! En cambio<br>de pasar por PSO2, el enemigo está invadiendo directamente y<br>tomando el control…"
st_045070,1,st_045070_0170,Y eso no es todo. Otras fuerzas están siendo enviadas al mismo tiempo.<br>¡El tiempo y los fantasmas han penetrado en la nave ARKS!
st_045070,1,st_045070_0180,"Pero de alguna manera, están atravesando el baluarte, tomando<br>control del barco ARKS. Sólo algo más poderoso<br>de lo que Xiao podría... ¡Ack!"
st_045070,1,st_045070_0190,¡Hola Xiera! ¿¡Xiera!?
st_045070,1,st_045070_0200,"... Jaja, es como predijo tu análisis, Ochy.<br>Realmente eres increíble."
st_045070,1,st_045070_0210,"<%me><br>... Eres el luchador más poderoso de ARKS, más fuerte.<br>que nadie. Y muy ingenuo."
st_045070,1,st_045070_0220,Un rehén significaba que ARK enviaría una pequeña fuerza a<br>salvarla. Y seguro que estarías con ellos.
st_045070,1,st_045070_0230,"Ja, estaba 100% correcto. Por supuesto que lo estaría...<br>Soy Och Millar, un notable genio matemático."
st_045070,1,st_045070_0240,...Debes estar preguntándote cuándo pusimos esta trampa.<br>Me encanta una buena historia.
st_045070,1,st_045070_0250,"Estabas atrapado desde el principio, pero estabas<br>demasiado concentrado en tu hermana."
st_045070,1,st_045070_0260,Y ahora mamá ha terminado de usarnos en un 80%...
st_045070,1,st_045070_0270,"...Sí, creo que ya está bien. Con los bucles de tiempo, debería<br>han sido suficientes."
st_045070,1,st_045070_0280,...Pero desearía que pudiéramos complacer más a mamá.
st_045070,1,st_045070_0290,"Jeje... Siento 100% lo mismo, Phul."
st_045070,1,st_045070_0300,¿Por qué llevarías las cosas tan lejos...?
st_045070,1,st_045070_0310,"No lo entenderías, 30% galante.<br>Nadie más que Phul podía entenderlo."
st_045070,1,st_045070_0320,"...Tú y yo lo sabemos, Ochy. Eso es suficiente. Eso es todo lo que importa."
st_045070,1,st_045070_0330,...Madre dio vida a nuestro mundo.<br>Esa es una razón suficiente por sí sola. Realmente lo es.
st_045070,1,st_045070_0340,¡Rrgh...! ¡Ven aqui! ¡Tomaremos un portal!
st_045070,1,st_045070_0350,"...Tuve que improvisar, pero parece que lo logramos bien."
st_045070,1,st_045070_0360,"Un portal es magia de teletransportación. Es un escape de emergencia<br>eso solo lo enviará a una ubicación registrada, y solo<br>Funciona una vez."
st_045070,1,st_045070_0370,"De hecho, lo guardé como último recurso para cuando mi hermana idiota estuviera muerta.<br>throwing a tantrum, but it came in handy when I least<br>esperaba que así fuera."
st_045070,1,st_045070_0380,"No lo entenderías, 30% galante.<br>Nadie más que Phul podía entenderlo."
st_045070,1,st_045070_0390,"...Tú y yo lo sabemos, Ochy. Eso es suficiente. Eso es todo lo que importa."
st_045070,1,st_045070_0400,...No es que no lo entienda. Es que esos dos imbeciles<br>No dejaría que nadie lo entendiera.
st_045070,1,st_045070_0410,"De todos modos, hablemos del barco ARKS.<br>Tenemos que encontrar una manera de regresar."
st_045070,1,st_045070_0420,¿¡Qué!? ¿¡La nave ARKS desapareció!? ¡¿Qué diablos está pasando?!
