section,group,id,text
un_025120,0,un_025120_0010,あらあらどうもこんにちわあ。<br>元気ですねえ、いいですねえ。<br>元気そうで何よりです。
un_025120,0,un_025120_0020,アークスは今、変革の最中にあって<br>これからもおっと大変になります。<br>お体は大切にして下さいねえ？
un_025120,0,un_025120_0030,過去のこととか秘密のこととか<br>いろいろたくさんいーっぱい<br>表に出てくるでしょうしねえ。
un_025120,0,un_025120_0040,たとえば……そうですねえ。<br>ひとつお話聞いてもらえますかあ？
un_025120,0,un_025120_0050,むかしむかし、あるところに<br>生まれながらに身体のよわーい<br>赤子がいましたあ。
un_025120,0,un_025120_0060,そうですね……<br>名前を仮に、リサとしましょうかねえ？
un_025120,0,un_025120_0070,リサはですねえ、フォトンを扱う力は<br>すごかったんですが、身体がまったく<br>ついていけそうになかったんです。
un_025120,0,un_025120_0080,それはアークスにとって、とーっても<br>もったいないことだったんです。
un_025120,0,un_025120_0090,才能があるのに、使えないなんて<br>そんなことは決して、許されない。
un_025120,0,un_025120_0100,……ですから次の日、リサは晴れて<br>キャストになっていました。<br>一日で即断即決大変身、ですよお！
un_025120,0,un_025120_0110,強靱な身体を手に入れて<br>持ちうる才を完全発揮、ですねえ。
un_025120,0,un_025120_0120,そこにリサの意志があったのか。<br>そんなの、リサは知りません。
un_025120,0,un_025120_0130,みんな、みーんな、キャストになる前<br>自分がなんだったのかは<br>わからないんですからねえ。
un_025120,0,un_025120_0140,でもでもそれでも、皆さんが<br>力を合わせて頑張ったからこそ<br>今の時代もあるわけです。
un_025120,0,un_025120_0150,そういった境遇が幸せなのか<br>はたまた不幸なのかは、結局のところ<br>本人が決めるしかないんでしょうねえ。
un_025120,0,un_025120_0160,だから、リサはいつでも言いますよお。<br>楽しまなきゃ損です、ってねえ。<br>ふふっ、うふふふふっ。
un_025120,0,un_025120_0170,ではでは、ではではでは。
un_025120,1,un_025120_0010,"¡Ay, ay! ¡Holaaaa! Te ves bien.<br>Eso es maravilloso."
un_025120,1,un_025120_0020,"ARKS se está reestructurando y va a<br>estar mucho más ocupado. Asegúrate de tener cuidado<br>de ti mismo, ¿vale?"
un_025120,1,un_025120_0030,"Información sobre el pasado, secretos... mucha, TONELADAS de<br>Se descubrirán cosas diferentes."
un_025120,1,un_025120_0040,"Por ejemplo... oh, sí. Tengo una historia para ti."
un_025120,1,un_025120_0050,Érase una vez un bebé<br>quien era muy muy débil al nacer.
un_025120,1,un_025120_0060,"Oh, sí... Simplemente la llamaremos Risa, ¿vale?"
un_025120,1,un_025120_0070,"Risa era increíblemente poderosa manejando<br>fotones, pero su cuerpo no pudo mantener<br>arriba con ella."
un_025120,1,un_025120_0080,"Para ARKS, eso fue un enorme desperdicio."
un_025120,1,un_025120_0090,No usar tal talento era<br>completamente inaceptable.
un_025120,1,un_025120_0100,"... Entonces, al día siguiente, Risa fue convertida en<br>un REPARTO. En un día, se sometió a una<br>¡Metamorfisis completa!"
un_025120,1,un_025120_0110,"Habiendo alcanzado un cuerpo poderoso, ella<br>pudo demostrar plenamente su innata<br>talento."
un_025120,1,un_025120_0120,No sé si esa Risa tuvo la voluntad<br>hacerlo ella misma.
un_025120,1,un_025120_0130,"Nadie, nadie que se convierta en<br>CAST recuerda cómo eran<br>antes del cambio."
un_025120,1,un_025120_0140,"Pero, PERO, aun así, la generación actual<br>existe precisamente porque todos se unieron<br>sus fuerzas y se esforzaron."
un_025120,1,un_025120_0150,Al final supongo que es cosa de cada uno.<br>para decidir si sus circunstancias eran<br>afortunado o no.
un_025120,1,un_025120_0160,"Por eso Risa siempre dice, tú te lo pierdes.<br>si no te diviertes.<br>Eehee... EEEHEEHEEheeHEE..."
un_025120,1,un_025120_0170,"Bueno, entonces, entonces, ¡adiós!"
