section,group,id,text
un_044060,0,un_044060_0010,シエラのお仕事って、何なの？
un_044060,0,un_044060_0020,と、突然どうしたんですか、アルくん？
un_044060,0,un_044060_0030,<%me>やお姉ちゃんは<br>地球に行ったりして戦うのが<br>仕事なんでしょ？
un_044060,0,un_044060_0040,……まあ、あたしはともかく<br><%me>はそうかも。
un_044060,0,un_044060_0050,シエラは行かなくていいの？<br>それとも、ここで喋ってるのがお仕事？
un_044060,0,un_044060_0060,ううっ、なんかアルくんの言い方だと<br>私がずっとここで駄弁ってサボってるように<br>聞こえてきますよ……！
un_044060,0,un_044060_0070,違うよ
un_044060,0,un_044060_0080,違うの？
un_044060,0,un_044060_0090,ナイスです<%me>さん。<br>いいですかー、アルくん。<br>私には私の仕事があるんですよー。
un_044060,0,un_044060_0100,<%me>さん、ちょっと！<br>アルくん信じちゃいますから<br>ちゃんとフォローしてくださいよ！
un_044060,0,un_044060_0110,アルくん、アルくん。<br>私には私のですね、私にしかできない<br>仕事というのがあるんですよー。
un_044060,0,un_044060_0120,シエラの仕事？
un_044060,0,un_044060_0130,私の正式な肩書きは<br>演算特化管理用ハイ・キャスト、です。<br>アークスシップの管理・演算が主な仕事。
un_044060,0,un_044060_0140,シップの中に住んでいるみなさんが<br>快適に過ごせるように調整をしつつ<br>アークスのみなさんへ情報を送っているんです。
un_044060,0,un_044060_0150,そんなこと、してたんだ……<br>とてもそうは見えなかった。
un_044060,0,un_044060_0160,言葉の端々にとげを感じます……が<br>こう見えて私、とっても働き者なんですよ。<br>えっへん！
un_044060,0,un_044060_0170,こうしている間にも出撃している<br>アークスっていると思うんだけど……<br>そっちのサポートはしなくていいの？
un_044060,0,un_044060_0180,ふふん、私を甘く見ないでくださいね。<br>その程度の並列処理、駄弁りながらでも<br>ちょちょいのちょい。お手の物です。
un_044060,0,un_044060_0190,管理関係の演算だけなら<br>シャオにだって負けませんからねー。<br>……他はぼろ負けですけど。
un_044060,0,un_044060_0200,それに、こうしてみなさんとお話しするのだって<br>私の仕事の一環なんですよ。
un_044060,0,un_044060_0210,かつての管理者……フォトナーは、人の心を<br>一切理解しようとせず、駒のように扱ってきました。<br>その結末は、体制の崩壊でした。
un_044060,0,un_044060_0220,人の心はもろくて壊れやすい弱点……<br>しかし時には強く輝く武器にもなる。
un_044060,0,un_044060_0230,私は管理者ですが、同時に心を持った人です。<br>情報の提供だけではなく、みなさんと交流して<br>心もふれあって、力になりたい。
un_044060,0,un_044060_0240,……だから、私は駄弁るのです！<br>さあみなさん、私といっぱい<br>無駄な会話をしましょう！
un_044060,0,un_044060_0250,その最後の台詞さえなければ<br>きれいに締まったのに。
un_044060,1,un_044060_0010,Xiera... ¿cuál es tu trabajo aquí?
un_044060,1,un_044060_0020,"¿De dónde viene esta repentina curiosidad, Al?"
un_044060,1,un_044060_0030,"Mi hermana y nuestro amigo tienen que viajar a la Tierra para luchar, ¿no? Eso es su trabajo."
un_044060,1,un_044060_0040,"ELLOS lo hacen, sí. Eso es cierto."
un_044060,1,un_044060_0050,"¿No necesitas bajar ahí, Xiera?<br>¿No es tu trabajo quedarte aquí y charlar?"
un_044060,1,un_044060_0060,"Puaj. Cuando lo dices así, Al, suena como si simplemente me sentara<br>¡Por aquí todo el día cotilleando tonterías y holgazaneando!"
un_044060,1,un_044060_0070,¡No es así!
un_044060,1,un_044060_0080,¿Que no es?
un_044060,1,un_044060_0090,"Gracias por apoyarme, Al. Escucha, Al. Tengo mi propio tipo de trabajo que hacer."
un_044060,1,un_044060_0100,"<%me><br>¡EY! ¡Sabes que Al no se dará cuenta de que estás bromeando!<br>Come on, now!"
un_044060,1,un_044060_0110,"Escúchame, Al. Tengo un trabajo aquí, y es un trabajo que no<br>otro puede hacerlo excepto yo."
un_044060,1,un_044060_0120,¿Qué es?
un_044060,1,un_044060_0130,"Mi título formal es el administrativo Hi-CAST, especializándome<br>en los cálculos. Pero mi trabajo principal es regular y<br>operar el barco ARKS."
un_044060,1,un_044060_0140,"Dirijo cosas para que todos los que están a bordo del barco puedan vivir<br>una vida agradable, y veo que todos los agentes de ARKS se mantienen despiertos<br>hasta la fecha."
un_044060,1,un_044060_0150,¿Has estado haciendo todo eso?<br>Realmente no lo parecía....
un_044060,1,un_044060_0160,"¡EJEM! No es muy amable de tu parte decirlo.<br>¡Pero! No importa cómo se vea, lo juro.<br>¡Siempre estoy trabajando duro!"
un_044060,1,un_044060_0170,"Correcto, pero ¿no hay operaciones ARKS en el campo en este mismo momento?<br>¿momento? ¿No deberías brindar apoyo y todo eso?"
un_044060,1,un_044060_0180,"¡Je, je, me subestimas! Procesamiento paralelo de bajo nivel<br>así? Puedo manejar eso mientras charlamos. ¡Pedazo de pastel!"
un_044060,1,un_044060_0190,"Soy tan bueno como Xiao cuando<br>Se trata de cálculos administrativos.<br>...He has beat me everywhere else, though."
un_044060,1,un_044060_0200,"Además, estar aquí para dirigirme a todos ustedes es parte de<br>mi trabajo también."
un_044060,1,un_044060_0210,"Un Supervisor anterior, un Fotógrafo, no se preocupó<br>con la gente de aquí, en lugar de utilizarlos como peones.<br>Por eso todo se vino abajo."
un_044060,1,un_044060_0220,"Ahora, dime, ¿que deseas saber? ¿Tienes alguna pregunta o preocupacion que te gustaria discutir?"
un_044060,1,un_044060_0230,"Ahora soy Supervisor, yo también soy una persona con corazón. no lo soy<br>aquí simplemente para aportar datos, sino para conversar y ayudar<br>a un nivel más personal."
un_044060,1,un_044060_0240,"Ahora, dime, ¿que deseas saber? ¿Tienes alguna pregunta o preocupacion que te gustaria discutir?"
un_044060,1,un_044060_0250,Esa perorata habría sido mucho más convincente.<br>sin ese último bit allí.
