section,group,id,text
ssn_015610,0,name_7440,ハツカリ
ssn_015610,0,ssn_015610_0001,よう！<br>今日も頑張ってるか？
ssn_015610,0,ssn_015610_0002,スティアの奥まで攻め込んで、<br>戦いがラクになるかと思ったんだが……。
ssn_015610,0,ssn_015610_0003,なんだか、前より、<br>忙しくなってる気がすんだよな。
ssn_015610,0,ssn_015610_0004,なんにせよ、<br>これからも協力して、乗り越えていこうぜ。
ssn_015610,0,ssn_015610_0101,おうおう！<br>いいところに来たな。
ssn_015610,0,ssn_015610_0102,強敵を倒したってのに、<br>ぜんぜん戦いがラクにならねぇ。
ssn_015610,0,ssn_015610_0103,まあ、うちの隊は、<br>みんなヤル気だからいいんだけどよ。
ssn_015610,0,ssn_015610_0104,今の任務は、<br>デクストベースのエネミー掃討。
ssn_015610,0,ssn_015610_0105,あそこがまた、<br>敵の数が多いのなんの。
ssn_015610,0,ssn_015610_0106,どうだ？<br>よければ、ちょっと手伝ってくんねぇか？
ssn_015610,0,ssn_015610_0201,相手は、デクストベースのエネミーだ。<br>頼んだぜ？
ssn_015610,0,ssn_015610_0202,敵の力と、自分の力、<br>しっかり見極めて対処してくれ。
ssn_015610,0,ssn_015610_0301,なんだ、忙しいのか。<br>まぁ、いろんなところで頼られてそうだからな。
ssn_015610,0,ssn_015610_0401,スティアの戦いは、<br>まだまだラクにならねぇな。
ssn_015610,0,ssn_015610_0402,でも、お前のおかげで、<br>思ってたよりはラクになってる。
ssn_015610,0,ssn_015610_0403,つまり、プラマイゼロってわけだな。<br>はっはっはっ！
ssn_015610,0,ssn_015610_0404,これからも、<br>お前の活躍、期待してるぜ
ssn_015610,1,name_7440,Hatsukari
ssn_015610,1,ssn_015610_0001,¡Hola!<br>¿Estás aguantando ahí?
ssn_015610,1,ssn_015610_0002,Aquí estaba yo pensando que las cosas se volverían más fáciles una vez que nos abriésemos camino dentro de Stia...
ssn_015610,1,ssn_015610_0003,"Pero, en cambio, siento que las cosas están más locas que nunca."
ssn_015610,1,ssn_015610_0004,"Bueno, no sirve de nada quejarse. Sólo tenemos que aguantar."
ssn_015610,1,ssn_015610_0101,"¡Ay, sí!<br>¡Justo la persona que estaba buscando!"
ssn_015610,1,ssn_015610_0102,¿No se supone que las cosas se vuelven más fáciles después de eliminar al bicho más malo?
ssn_015610,1,ssn_015610_0103,Pero me alegro de tener un equipo sólido detrás de mí aquí.
ssn_015610,1,ssn_015610_0104,Nuestra misión esta vez es acabar con los enemigos en Dext Base.
ssn_015610,1,ssn_015610_0105,"Y hay millones de ellos allí, como puedes imaginar."
ssn_015610,1,ssn_015610_0106,"¿Qué piensas?<br>¿Estás dispuesto a ayudarnos, o qué?"
ssn_015610,1,ssn_015610_0201,Nos enfrentaremos a enemigos en Dext Base.<br>¿Estás bien con eso?
ssn_015610,1,ssn_015610_0202,"Hay algunos oponentes difíciles allí, así que a veces debes saber cuándo retirarlos. ¿Sabes a qué me refiero?"
ssn_015610,1,ssn_015610_0301,"¿Qué? ¿Estás demasiado ocupado?<br>Sí, apuesto a que todo el mundo te está haciendo daño por aquí."
ssn_015610,1,ssn_015610_0401,Espero que podamos tomar un descanso aquí en Stia pronto.
ssn_015610,1,ssn_015610_0402,Pero las cosas definitivamente no son tan difíciles como antes de que aparecieras.
ssn_015610,1,ssn_015610_0403,"¡Y con eso quiero decir que al menos ya no odio la vida!<br>¡Ja, ja, ja!"
ssn_015610,1,ssn_015610_0404,"Sigue con el buen trabajo, ¿entiendes?"
