section,group,id,text
un_062120,0,un_062120_0010,あら、<%me>。<br>シャオ、帰ってきたんだって？<br>よかったわね。
un_062120,0,un_062120_0020,しかも、老龍族の助けで<br>演算処理能力も上がったそうね。
un_062120,0,un_062120_0030,これである程度は<br>フォトナーとも対抗できるように<br>なったってわけね。
un_062120,0,un_062120_0040,情報戦で対抗できても<br>シバが相手じゃどうしようも<br>ないけどねぇ。
un_062120,0,un_062120_0050,あんたはどっちの味方なのよ。<br>……まあ、話を聞く限り<br>とんでもない奴ってのはわかるわ。
un_062120,0,un_062120_0060,それに、シバだけじゃなくて<br>あの部下みたいな二人も、とんでもない<br>じゃない……なんなの、あいつら。
un_062120,0,un_062120_0070,あー、うん……あれね。
un_062120,0,un_062120_0080,ん？　アウロラ。<br>あんた、なんか知ってるの？
un_062120,0,un_062120_0090,……そうね。<br>あの二人もフォトナーの<br>被害者みたいなものよ。
un_062120,0,un_062120_0100,被害者……？
un_062120,0,un_062120_0110,ええ、始まりはひとつの器だったわ。<br>フォトンを扱うことだけに長けた<br>究極の器が造られた。
un_062120,0,un_062120_0120,その器は、あろうことか知性を持った。<br>その知性を持った器を支えるために……<br>二人の神が造られた。
un_062120,0,un_062120_0130,それが……<br>「偽の女神ミトラ」と<br>「義の男神ヴァルナ」。
un_062120,0,un_062120_0140,ヴァルナって……<br>たしか……
un_062120,0,un_062120_0150,思い出した！<br>そうよ……オメガに召喚されたときに<br>あのヴァルナって奴、いたじゃない！
un_062120,0,un_062120_0160,あのとき、あんたもいたけど……<br>気付かなかったの？
un_062120,0,un_062120_0170,あのときは、それどころじゃなかったし<br>男の顔なんていちいち覚えてないわよ。
un_062120,0,un_062120_0180,でも、アッチはアタシに気付いてたかもね。<br>昔と姿が違ってたとはいえ。
un_062120,0,un_062120_0190,そういえば、南の砦から<br>エピックの王都に向かったとき<br>あいついなかったわね。
un_062120,0,un_062120_0200,あのお姫様にべったりな感じの従者が<br>用事があるとかいって別行動してたのは<br>あんたがいたからかもね。
un_062120,0,un_062120_0205,話を戻すけど、三人が造られた<br>同じ時期に、全知存在の最終模倣体……<br>【深遠なる闇】が生まれてしまった。
un_062120,0,un_062120_0210,そこで、苦肉の策として<br>「究極の器」から知性が取り除かれ<br>【深遠なる闇】の器にされたの。
un_062120,0,un_062120_0220,その従者である<br>「偽の女神ミトラ」と「義の男神ヴァルナ」<br>三人仲良く、亜空間へ捨てられた。
un_062120,0,un_062120_0230,……フォトナーたちの都合で<br>勝手に造られて、勝手に捨てられた。<br>あの子たちも……被害者なのよ。
un_062120,0,un_062120_0240,でも……<br>あたしたちはフォトナーじゃない。<br>とばっちりもいいところよ。
un_062120,0,un_062120_0250,うん、アタシも同情はするけど<br>共感するつもりはないわ。
un_062120,0,un_062120_0260,だから<%me>！<br>あいつらのこと<br>コテンパンにやっつけ
un_062120,1,un_062120_0010,"Oh, Xiao ha vuelto, ¿verdad?<br>¡Que alivio!"
un_062120,1,un_062120_0020,Y parece que los ancianos de los Dragones ayudaron a mejorar sus habilidades predictivas<br>.
un_062120,1,un_062120_0030,Eso deberia ayudarnos a mantener el equilibrio en relacion con los Fotoneros<br>.
un_062120,1,un_062120_0040,Pero un avance en la guerra de informacion no serviria de nada contra alguien tan formidable como Shiva<br>.
un_062120,1,un_062120_0050,"¿De que lado estas, entonces?<br>Siempre que he oido hablar de ella, parece ser una persona muy poderosa<br>.<br>."
un_062120,1,un_062120_0060,"Ademas, no solo Shiva es peligrosa,<br>sus dos subordinados tambien parecen un problema<br>minions. ¿Quien son ellos?"
un_062120,1,un_062120_0070,"¡Ah!, ¡si...! ¡Eso!"
un_062120,1,un_062120_0080,"¿Sabes algo, Aurora?<br>¿Habia algo que te hiciera dudar?"
un_062120,1,un_062120_0090,"Si, parece ser que ambos <br>son victimas de los Fotoneros."
un_062120,1,un_062120_0100,¿Como es eso?
un_062120,1,un_062120_0110,"Bueno, todo comenzo con un solo recipiente.<br>Se creo una herramienta perfecta para manipular Photons<br>.<br>."
un_062120,1,un_062120_0120,"Pero esa herramienta adquirio conciencia,<br>y para ayudarla a ella se crearon dos deidades: <br>Mitra, la Diosa de la Mentira y Varuna, el Dios de la Justicia"
un_062120,1,un_062120_0130,"Esos eran Mitra, la Diosa de la Mentira,<br>Y Varuna, el Dios de la Justicia<br>."
un_062120,1,un_062120_0140,¿Varuna? ¿Por que suena familiar?
un_062120,1,un_062120_0150,"¡Lo recuerdo! Cuando fui llamado a Omega,<br>esa Varuna estaba alli"
un_062120,1,un_062120_0160,"Tu tambien estabas alli, ¿verdad?<br>No pense que te diera vueltas la cabeza<br>."
un_062120,1,un_062120_0170,¿Tenias tiempo para observar a la gente?
un_062120,1,un_062120_0180,Pero el podria haberme reconocido incluso aunque yo me haya vuelto diferente.
un_062120,1,un_062120_0190,"Entonces, eso es por que... Cuando nos dirigimos hacia la capital imperial de Epyk desde el Fortaleza del Sur, el no estaba alli."
un_062120,1,un_062120_0200,"Normalmente, el estaba pegado a esa princesa como un perro. Pero dijo que tenia otros asuntos que atender. Es posible que fueras tu quien lo hizo cambiar de planes."
un_062120,1,un_062120_0205,Asi fue como el profundo y oscuro poder del Profundo fue creado en el momento en que se crearon los tres seres.
un_062120,1,un_062120_0210,"Por lo tanto, como un acto desesperado, la inteligencia fue extraida de un ""vastago supremo"" y se le hizo servir al poder del Profundo."
un_062120,1,un_062120_0220,"Asi que su servidor, el falso dios Mitra y el dios Apsu, fueron llevados ante el poder del Profundo. Pero su verdadera forma reside en la ciudad de Amduiskia."
un_062120,1,un_062120_0230,"Sin embargo, la Ship todavia sigue siendo ocupada por Shiva."
un_062120,1,un_062120_0240,La conexion que yo tenia con ella ha sido cortada completamente y no hay ninguna posibilidad de reestablecerla en este momento.
un_062120,1,un_062120_0250,"En el entorno de la Ship, se encuentra la escuadrilla de Shiva. Todos los operativos estan bajo su control."
un_062120,1,un_062120_0260,"De hecho, siento que mi hogar ha sido invadido. Para decir que estoy nervioso es un eufemismo."
