section,group,id,text
st_048130,0,st_048130_0001,A.D.2028/4/25/15:00
st_048130,0,st_048130_0010,はあっ……はあっ……<br>っ……アーデム！
st_048130,0,st_048130_0020,ふふ……原初の魔法使いであるこの僕も<br>あっさりと超えていくんだね……
st_048130,0,st_048130_0030,だけど、これでいい……<br>これでいいんだよ、エンガ。<br>神降ろしは、これで為される。
st_048130,0,st_048130_0040,……神、降ろし？<br>どういうことだ、アーデム！
st_048130,0,st_048130_0050,……いかに想像、具現の産物といっても<br>神が無償で顕現するわけがない。
st_048130,0,st_048130_0060,その降臨には、それに相応しい供物が必要。<br>神が入るための、器が必要だ。
st_048130,0,st_048130_0070,……それも、生半可な器では為しえない。<br>器にもまた、相応のものが求められる。
st_048130,0,st_048130_0080,例えば、人の範疇を超え、神の呪いを受け<br>長い長い時を生きてきたものの、身体とかね。
st_048130,0,st_048130_0090,ぐ……う……っ！
st_048130,0,st_048130_0100,アーデム！
st_048130,0,st_048130_0110,……そう、それでいい。<br>器たるべきは、この僕の身体だ。
st_048130,0,st_048130_0120,創造の神よ、我らが父よ。<br>これは、貴方の創った器です。
st_048130,0,st_048130_0130,……降りるに厭とは、言わせませんよ？
st_048130,0,st_048130_0140,この気配は……
st_048130,0,st_048130_0150,ふ、へ、はははっ……！<br>よ、よいのですかファレグよ！<br>あちらに加勢に行かなくて……
st_048130,0,st_048130_0155,ぶえっ！？
st_048130,0,st_048130_0160,……別に私が行く必要もないでしょう。<br>私は、人の力を信じておりますから。<br>さ、続けましょうか。
st_048130,0,st_048130_0170,ひい
st_048130,1,st_048130_0001,None
st_048130,1,st_048130_0010,*jadeo* *jadeo*... ¡Adan!
st_048130,1,st_048130_0020,"¡Bien hecho por poder superarme, el primero en ejercer este poder! (Nota: La expresion en cursiva indica una posible omision del texto original o una traduccion incorrecta. Por favor, verifica con la fuente original.)"
st_048130,1,st_048130_0030,None
st_048130,1,st_048130_0040,...¿Buque? ¿¡De que diablos estas hablando!
st_048130,1,st_048130_0050,None
st_048130,1,st_048130_0060,"Por esta aparicion, un obsequio digno es necesario. Nuestro Dios requiere un recipiente."
st_048130,1,st_048130_0070,None
st_048130,1,st_048130_0080,None
st_048130,1,st_048130_0090,¡Grgh...gah...!
st_048130,1,st_048130_0100,¡Adan!
st_048130,1,st_048130_0110,None
st_048130,1,st_048130_0120,"Dios de la Creacion! Padre nuestro. (Nota: La expresion en cursiva indica una posible omision del texto original o una traduccion incorrecta. Por favor, verifica con la fuente original.)"
st_048130,1,st_048130_0130,None
st_048130,1,st_048130_0140,Puedo sentirlo...
st_048130,1,st_048130_0150,None
st_048130,1,st_048130_0155,¡Que!
st_048130,1,st_048130_0160,"...No creo que sea necesario intervenir. Confio en el poder de la humanidad, despues de todo. ¿Continuamos?"
st_048130,1,st_048130_0170,¡Argh!
