section,group,id,text
st_043040,0,st_043040_0001,A.P.241/4/2/15:00
st_043040,0,st_043040_0010,さて、情報をもろもろ分析した上で<br>これからの私たちの行動ですが……
st_043040,0,st_043040_0020,向こうの出方待ちです。
st_043040,0,st_043040_0030,い……いいの、そんな悠長に構えてて？
st_043040,0,st_043040_0040,敵勢力の目的でわかっているのは<br>アルくんを狙っているということのみ。<br>アルくんを守りつつ、様子見がベストです。
st_043040,0,st_043040_0050,今回の相手はダーカーじゃなく、人間です。<br>派手に動くのは得策じゃありません。<br>今、私たちに出来ること、ありません。
st_043040,0,st_043040_0060,だから、ヒツギさんもアルくんも<br>この間にやりたいことや気になることを<br>終わらせておいた方がいいと思いますよ。
st_043040,0,st_043040_0070,事態が動き始めたら、きっとのんびりとか<br>してられないと思いますからね。
st_043040,0,st_043040_0080,やりたいこと、気になること……
st_043040,0,st_043040_0090,そういえば、ヒツギさんには<br>お兄さんがいましたよね？<br>連絡しておかなくて大丈夫なんですか？
st_043040,0,st_043040_0100,え、確かにいるけど……何で知ってるの？
st_043040,0,st_043040_0110,あ、は……や、やっぱりですかー！<br>いやー、お兄さんがいそうな顔立ちを<br>されていたので、そうだと思いましたー！
st_043040,0,st_043040_0120,まあいいけど。
st_043040,0,st_043040_0130,確かに、兄さんには<br>話しておかないと迷惑かけちゃうか。<br>何か連絡を取る方法を……
st_043040,0,st_043040_0140,だったら、直接行ってくればいいじゃないですか。<br>ね、<%me>さん。
st_043040,0,st_043040_0150,え……いやでも、さっき待機って……
st_043040,0,st_043040_0160,それは、アークスの方針です。<br>ヒツギさんとアルくんはお客さまですから<br>その行動を止める理由はありません。
st_043040,0,st_043040_0170,遠慮は無用ですよ、ヒツギさん。<br>家族や兄弟には直に会ってこそ、です。<br>もちろん、しっかりサポートはしますから。
st_043040,0,st_043040_0180,……二人とも、ありがとう。<br>じゃあ、ちょっとだけ会いに行ってくる。<br>サポート、お
st_043040,1,st_043040_0001,AP 241/4/2 15:00
st_043040,1,st_043040_0010,Nuestra proxima decision es...
st_043040,1,st_043040_0020,Es su jugada.
st_043040,1,st_043040_0030,A-¿Estas seguro de que tenemos el lujo de esperar?
st_043040,1,st_043040_0040,Lo mejor es mantenerlo a salvo mientras observamos la situacion.
st_043040,1,st_043040_0050,"Los adversarios esta vez son humanos, no Falspawn, por lo que debe actuar con discrecion. Solo podemos esperar."
st_043040,1,st_043040_0060,"Si aun te importa algo, terminarlo antes sera una buena decision."
st_043040,1,st_043040_0070,"Una vez que las cosas comiencen a moverse, no estare seguro de si tendras la oportunidad de hacerlo nuevamente."
st_043040,1,st_043040_0080,Supongo que sera mejor que lo piense un poco...
st_043040,1,st_043040_0090,"Tienes un hermano, ¿no? Deberias comunicarte con el mientras tienes tiempo para ello."
st_043040,1,st_043040_0100,"¿Eh? Quiero decir, si lo se, pero ¿como lo supiste?"
st_043040,1,st_043040_0110,"Ah! Pues... pense que tenias el tipo de persona que podria tener un hermano, y parece que tenia razon!"
st_043040,1,st_043040_0120,Esta bien...
st_043040,1,st_043040_0130,Tienes razon. Deberia comunicarme con el antes. Si puedo incluso encontrar una forma de hacerlo...
st_043040,1,st_043040_0140,"Bueno, ¿por que no se comunica con el directamente? Eso seria lo mejor, ¿no?"
st_043040,1,st_043040_0150,"Espera, pero pense que dijiste que teniamos que quedarnos quietos?"
st_043040,1,st_043040_0160,"Si, pero como clientes de Arks, no hay razon para interferir en sus acciones."
st_043040,1,st_043040_0170,No te preocupes por nosotros. Ve a hablar con tu <br>hermano. Nosotros estariamos alli para apoyarte.
st_043040,1,st_043040_0180,"¡Gracias a ambos! Voy a ir a visitar al <br>por un rato. Mantenme informado, ¿de acuerdo?"
