section,group,id,text
un_012510,0,un_012510_0005,【明るく激しくいきましょう！】<br>仮テキスト
un_012510,0,un_012510_0010,……続いて、本日のトピックスです。
un_012510,0,un_012510_0020,先日、アークスの<br>イメージアーティストに抜擢された<br>歌手のクーナさん。
un_012510,0,un_012510_0030,話題沸騰のさなか<br>各アークスシップを巡る<br>ライブツアーを開始しました。
un_012510,0,un_012510_0040,みんなー！<br>今日は来てくれて<br>あっりがとー！
un_012510,0,un_012510_0050,全身全霊、魂を込めて<br>歌うからねー！
un_012510,0,un_012510_0060,アンコールだって、いつまでも！<br>みんなも、細かいことは忘れて<br>心のままに、ついてきて！
un_012510,0,un_012510_0070,明るく、激しく、鮮烈にっ！<br>みんなで楽しんでいきましょう！
un_012510,0,un_012510_0080,いやー……やっぱクーナちゃんは<br>かわいいなぁ……！
un_012510,0,un_012510_0090,くーっ、オレもあそこに<br>行きたかったぜ！<br>クーナちゃんに会いたかった！
un_012510,0,un_012510_0100,みんなー！<br>今日は来てくれてあっりがとー！
un_012510,0,un_012510_0110,全身全霊、魂を込めて歌うからねー！
un_012510,0,un_012510_0120,アンコールだって、いつまでも！<br>みんなも、細かいことは忘れて<br>心のままに、ついてきて！
un_012510,0,un_012510_0130,明るく、激しく、鮮烈にっ！<br>みんなで楽しんでいきましょう！
un_012510,0,un_012510_0140,いやー……やっぱクーナちゃんは<br>かわいいなぁ……！
un_012510,0,un_012510_0150,くーっ、オレもあそこに行きたかったぜ！<br>クーナちゃんに会いたかった！
un_012510,1,un_012510_0005,[Vamos con energia!]
un_012510,1,un_012510_0010,"Y ahora, para el tema de discusion de hoy..."
un_012510,1,un_012510_0020,"Ayer, la cantante Quna fue elegida <br>para representar a los ARKS."
un_012510,1,un_012510_0030,Tambien ayer comenzo su gira de conciertos por todos los Ship ARKS. <br>
un_012510,1,un_012510_0040,"¡Gracias por venir, chicos!"
un_012510,1,un_012510_0050,Voy a compartir mi corazon y <br>mi alma contigo hoy.
un_012510,1,un_012510_0060,"Mi encorreo va en perpetuo! Olvida <br>los problemas de cada uno. Siguiendo el curso de tus corazones, <br>y ven conmigo!"
un_012510,1,un_012510_0070,Eso es fantastico! Vamos a disfrutarlo juntos.
un_012510,1,un_012510_0080,"¡Ay, Quna si que es linda..."
un_012510,1,un_012510_0090,"Dang, me gustaria ir a ver su concierto y conocerla. <br>"
un_012510,1,un_012510_0100,"¡Gracias por venir, chicos!"
un_012510,1,un_012510_0110,Voy a compartir mi corazon y <br>mi alma contigo hoy.
un_012510,1,un_012510_0120,"Mi encorreo va en perpetuo! Olvida <br>los problemas de cada uno. Siguiendo el curso de tus corazones, <br>y ven conmigo!"
un_012510,1,un_012510_0130,Eso es fantastico! Vamos a disfrutarlo juntos.
un_012510,1,un_012510_0140,"¡Ay, Quna si que es linda..."
un_012510,1,un_012510_0150,"Dang, me gustaria ir a ver su concierto y conocerla. <br>"
