section,group,id,text
st_042015,0,st_042015_0001,A.P.241/3/23/8:30
st_042015,0,st_042015_0010,そうそう<%me>さん。<br>ヒツギさんを介しての情報収集とは別に<br>地球への出撃をお願いしてもいいですか？
st_042015,0,st_042015_0020,ほら、ヒツギさんを助けたときに戦った<br>あの見たことのないバケモノ、いたじゃないですか。
st_042015,0,st_042015_0030,ヒツギさんを襲った謎の敵。<br>アークスでは『幻創種』と呼称することになった<br>あのバケモノについては、一切詳細不明。
st_042015,0,st_042015_0040,ですが、あれと同質のものの反応が<br>この前から、地球でたくさん<br>確認されるようになっているんです。
st_042015,0,st_042015_0050,それはもう、うじゃうじゃと。
st_042015,0,st_042015_0060,少なくとも、地球の原生生物ではありません。<br>出現する原因や理由は不明ですが……<br>人に害をなす存在を放ってはおけません。
st_042015,0,st_042015_0070,今のところ、あれについてわかっているのは<br>何かが実体化しているようだ、という点のみ。
st_042015,0,st_042015_0080,わかりやすく例えるなら<br>フォトンが具現化したようなもの、でしょうか。
st_042015,0,st_042015_0090,それなら悪さする前に、ばばばーっと<br>拡散させてしまえばいいんです。<br><%me>さんなら余裕です！
st_042015,0,st_042015_0100,ちなみに、地球で暴れ回っても大丈夫ですよ！<br>フォトンによる認識偽装や空間隔離はカンペキ！<br>アークスの技術力は、すごいんですからね！
st_042015,0,st_042015_0110,だから、<%me>さんに<br>お願いしたいことは、単純明快！
st_042015,0,st_042015_0120,地球にいって、出現する幻創種を<br>ずかーんどばーんとやっつけてきてく
st_042015,1,st_042015_0001,AP 241/3/23 8:30
st_042015,1,st_042015_0010,"Ah, claro. Dejando a un lado la cuestion del reconocimiento, ¿puedo pedirle que vaya a la Tierra en la mision?"
st_042015,1,st_042015_0020,"I mean, cuando usted ayudo a Hitsugi, usted <br>lucho contra algunos monstruos que nunca habiamos visto antes."
st_042015,1,st_042015_0030,"ARKS ha llamado a esos enemigos misteriosos <br>""fantasmas."" No sabemos nada sobre ellos <br>"
st_042015,1,st_042015_0040,"Sin embargo, la presencia de un numero creciente de seres analogos a los fantasmas se confirmo anteriormente en la Tierra."
st_042015,1,st_042015_0050,Ya se estan reuniendo en grupos.
st_042015,1,st_042015_0060,"Puedemos descartar que sean habitantes nativos <br>de la Tierra. No sabemos que causo su aparicion ni por que, pero no podemos permitirles hacer daйo a los demas."
st_042015,1,st_042015_0070,Todo lo que sabemos en este momento es que algo parece estar dando forma a sus <br>
st_042015,1,st_042015_0080,"En resumen, parecen haber sido materializados <br>mediante algun fenomeno fotonico."
st_042015,1,st_042015_0090,"Por eso deberian ser neutralizados inmediatamente antes de que <br>puedan hacer algo malo. ¡Estara facil para usted, estoy seguro!"
st_042015,1,st_042015_0100,"Encubrimiento cognitivo y separacion espacial, ¡cortesia de la tecnologia de ARKS!"
st_042015,1,st_042015_0110,"Por lo tanto, mi peticion es simple:"
st_042015,1,st_042015_0120,"Vaya a la Tierra y elimine esos fantasmas <br>, si es posible"
