section,group,id,text
st_064025,0,st_064025_0010,あれだけ苦戦していた敵を<br>あっという間に……！<br>……これなら、押し返せる！
st_064025,0,st_064025_0020,はあああっ！
st_064025,0,st_064025_0030,待てリナ、出過ぎるな！
st_064025,0,st_064025_0040,キュー！！
st_064025,0,st_064025_0050,えっ……！
st_064025,0,st_064025_0060,きゃあああっ！
st_064025,0,st_064025_0070,やらせるかッ！
st_064025,0,st_064025_0080,せりゃあっ！
st_064025,0,st_064025_0090,ふうっ！<br>遅くなってすみません、リナ先輩！
st_064025,0,st_064025_0100,……イツキ君！
st_064025,0,st_064025_0110,あんまり無茶しないでくださいよ、先輩。<br>ひとりよがりな動きはアークス失格って<br>教えてくれたのは誰でしたっけ？
st_064025,0,st_064025_0120,わ、わかってるわよ。<br><%me>さんも<br>ありがとうございます。
st_064025,0,st_064025_0130,イツキ、皆の避難誘導は？
st_064025,0,st_064025_0140,もちろん、終わってるさ。<br>だから手伝いに来たってワケ。
st_064025,0,st_064025_0150,<%me>！<br>聞こえてるか！
st_064025,0,st_064025_0160,わざわざ来てもらってすまないな！<br>ついでにもう一つ頼まれてくれないか！
st_064025,0,st_064025_0170,市街地はオレや数字バカで抑えてるが<br>学校の方にもいくらか敵が向かいやがった！
st_064025,0,st_064025_0180,<%me>……<br>……あっちを、頼む！
st_064025,0,st_064025_0190,大丈夫ですよ。<br>ここはオレたちに任せてください。
st_064025,0,st_064025_0200,イツキの言うとおりだ。<br>貴方のおかげで、戦い方もわかってきた。
st_064025,0,st_064025_0210,貴方の助けを求めてる人がいるはず。<br>そっちに向かってあげてください。
st_064025,0,st_064025_0220,……二人とも、ああは言ったが<br>アークスすら苦戦する相手だ。<br>下がるなら今のうちだぞ。
st_064025,0,st_064025_0230,今さら何言ってるのよ、鈴来さん。<br>ダークファルスとだって<br>一緒に戦ったでしょ、私達は。
st_064025,0,st_064025_0240,リナ先輩の言うとおりだよ。<br>自分に出来ることがあるのに<br>見て見ぬふりなんて、できない。
st_064025,0,st_064025_0250,……やろう！<br>この世界を……地球を守るために！
st_064025,0,st_064025_0260,はああああああっ！
st_064025,0,st_064025_0270,はああああああっ！
st_064025,0,st_064025_0280,はああああああっ！
st_064025,0,st_064025_0290,スターゲイザァーーーッ！
st_064025,1,st_064025_0010,"Estábamos luchando un poco, pero tú<br>¡Logré hacer un trabajo rápido con ellos!<br>¡Deberíamos poder hacerlos retroceder!"
st_064025,1,st_064025_0020,Hola-YAH!
st_064025,1,st_064025_0030,¡No te vayas solo!
st_064025,1,st_064025_0040,¡Kuu!
st_064025,1,st_064025_0050,¿¡Qué!?
st_064025,1,st_064025_0060,¡Gaaaa!
st_064025,1,st_064025_0070,¡Hoy no!
st_064025,1,st_064025_0080,¡Hola!
st_064025,1,st_064025_0090,"¡Uf! ¡Perdón por tardar tanto, Rina!"
st_064025,1,st_064025_0100,¡Itsuki!
st_064025,1,st_064025_0110,¡Intenta no ser demasiado imprudente! Me parece recordar que alguien le dijo<br>Me dice que los lobos solitarios no son buenos agentes de ARKS.
st_064025,1,st_064025_0120,"Lo sé. Gracias... y a ti también, <%me>."
st_064025,1,st_064025_0130,"¿Todos han sido evacuados, Itsuki?"
st_064025,1,st_064025_0140,Puedes apostar que todos están sanos y salvos.<br>¡Por eso estoy aquí para ayudar!
st_064025,1,st_064025_0150,<%me>! ¿Me lees?
st_064025,1,st_064025_0160,"¡Te agradezco que hayas venido! Odio preguntar,<br>pero ¿podrías hacernos un favor más?"
st_064025,1,st_064025_0170,"El nerd de las matemáticas y yo estamos controlando el área de la ciudad,<br>¡Pero hay un montón de hostiles que se dirigen a la escuela!"
st_064025,1,st_064025_0180,"<%me>, ve a detenerlos."
st_064025,1,st_064025_0190,No te preocupes por eso. Podemos manejar esta área.
st_064025,1,st_064025_0200,Itsuki tiene razón. Gracias a ti ahora sabemos<br>la mejor manera de combatirlos.
st_064025,1,st_064025_0210,"Tienes gente que salvar, ¿verdad?<br>Continúe, no los deje esperando."
st_064025,1,st_064025_0220,"... Dicho esto, escuchen ustedes dos. Este enemigo es un puñado,<br>incluso para ARKS. Si deseas retirarte, ahora es nuestra última oportunidad."
st_064025,1,st_064025_0230,"Creo que ya hemos superado ese punto, Suzuki. nos hemos ido<br>Cara a cara con Dark Falz juntos, ¿recuerdas?"
st_064025,1,st_064025_0240,Rina tiene razón. No podemos simplemente meter la cabeza en el<br>arena cuando hay algo que podemos hacer para ayudar.
st_064025,1,st_064025_0250,"¡Vamos! Planeta Tierra... ¡No, nuestro hogar cuenta con nosotros!"
st_064025,1,st_064025_0260,¡Haaaaaah!
st_064025,1,st_064025_0270,¡Haaaaaah!
st_064025,1,st_064025_0280,¡Haaaaaah!
st_064025,1,st_064025_0290,¡Astrónomo!
CharaName,0,name01,三人
CharaName,0,name02,ラッピー
CharaName,1,name01,¿?
CharaName,1,name02,¿?
