section,group,id,text
un_063090,0,un_063090_0010,新クラス「エトワール」を<br>よろしくですのー！
un_063090,0,un_063090_0020,よ、よろしくお願いします……
un_063090,0,un_063090_0030,あら、マスター！<br>ごきげんようですの。
un_063090,0,un_063090_0040,わわっ……！？<br><%me>さん！？
un_063090,0,un_063090_0050,じつは、ストラトスから<br>新クラスは宣伝活動で普及するのが<br>効果的と言われまして……
un_063090,0,un_063090_0060,協力してくれると言うので、こうして<br>新クラス「エトワール」の宣伝活動を<br>二人でやってるんですの。
un_063090,0,un_063090_0070,ねえ、ストラトス……？<br>しゃべらないと、宣伝になりませんの。
un_063090,0,un_063090_0080,うう……
un_063090,0,un_063090_0090,こ、こんにちは……<br><%me>さん……
un_063090,0,un_063090_0100,あ、あの！　恐縮ですが<br>そんな目で見ないでいただけると……<br>は、恥ずかしいもので……
un_063090,0,un_063090_0110,は、はい！<br>こんな格好をしている理由、ですよね！
un_063090,0,un_063090_0120,エトワールの宣伝をするなら<br>服も合わせないと、ってルコが……<br>うう、結局着せられちゃいました。
un_063090,0,un_063090_0130,なんか、ひらひらしてますし<br>スカートだって、いつもより<br>ふわふわしちゃってますし……
un_063090,0,un_063090_0140,やっぱり、私には<br>こういう服は似合わないなーって。<br>そう思ったら、恥ずかしくて……
un_063090,0,un_063090_0150,そんなこと、ありませんの。<br>とっても、かわいらしいですわ。<br>ねえ、マスター？
un_063090,0,un_063090_0160,うん、かわいい
un_063090,0,un_063090_0170,いつもの服でいい
un_063090,0,un_063090_0180,ふえっ！？<br>か、かわいいって……<br>服のことですよね！？
un_063090,0,un_063090_0190,うう……<br>やっぱり、恥ずかしくてダメです！<br>き、着替えてきます！
un_063090,0,un_063090_0200,や、やっぱりそうですよね！<br>私も、そう思います！
un_063090,0,un_063090_0210,というわけで、ルコ！<br>私、着替えてきますから……！
un_063090,0,un_063090_0220,あら……<br>おそろいの格好で嬉しかったのに<br>ちょっと残念ですの。
un_063090,0,un_063090_0230,……仕方ありませんの。<br>代わりに、この服で宣伝活動を<br>お手伝いしてくださる方を……
un_063090,0,un_063090_0240,……ねえ、マスター。<br>協力してくださいますわよね？<br>お洋服も、ご用意してますの！
un_063090,1,un_063090_0010,"Y espero que consideres lo nuevo<br>¡Clase ""étoile""!"
un_063090,1,un_063090_0020,Sí... Lo que ella dijo...
un_063090,1,un_063090_0030,"¡Hola, Maestro! ¿Cómo has estado?<br>Bueno, espero."
un_063090,1,un_063090_0040,¡¿¡Vaya!?
un_063090,1,un_063090_0050,Stratos me dijo que promocional<br>Las actividades realmente atraen a las personas a un nuevo<br>clase.
un_063090,1,un_063090_0060,"Y ella aceptó trabajar conmigo, así que<br>estamos promocionando la nueva clase ""Étoile""<br>juntos."
un_063090,1,un_063090_0070,"Vamos, Stratos... Tienes que hablar si<br>Queremos despertar el interés de cualquiera."
un_063090,1,un_063090_0080,Puaj.
un_063090,1,un_063090_0090,Oh... Hola.
un_063090,1,un_063090_0100,"¡Eh! Lo siento, pero ¿podrías parar?<br>staring at me like that?<br>Es realmente, REALMENTE vergonzoso..."
un_063090,1,un_063090_0110,"Espera, entonces te preguntas por qué<br>¿Estoy vestida así?"
un_063090,1,un_063090_0120,"Luko insistió en que nos vestiéramos a juego.<br>trajes para promover la clase Étoile, por lo que<br>Yo... cedí y aquí estoy."
un_063090,1,un_063090_0130,"Tiene tantos volantes y esponjoso, yo sólo..."
un_063090,1,un_063090_0140,Sé que este atuendo simplemente no es de mi tipo.<br>de cosa. Es tan vergonzoso.
un_063090,1,un_063090_0150,"¡No seas absurdo! te ves adorable<br>en que. ¿No es así, Maestro?"
un_063090,1,un_063090_0160,"Oh sí, muy lindo."
un_063090,1,un_063090_0170,Su vestimenta habitual es mejor.
un_063090,1,un_063090_0180,"¿¡Eh!? Por lindo te refieres... el conjunto es<br>lindo, por supuesto. ¿Bien?"
un_063090,1,un_063090_0190,Uf... ¡ya no puedo hacer esto!<br>¡Voy a cambiarme!
un_063090,1,un_063090_0200,"¿Yo se, verdad? Estoy totalmente de acuerdo con<br>tú."
un_063090,1,un_063090_0210,"¡Eso es todo, Luko! estoy cambiando<br>¡Vuelve a mis cosas!"
un_063090,1,un_063090_0220,Aw... estaba tan feliz de que coincidiéramos.<br>aunque. Esto es un poco decepcionante.
un_063090,1,un_063090_0230,Qué pena. tendré que encontrar<br>alguien que pueda usar este traje y<br>help me promote.
un_063090,1,un_063090_0240,"Maestro... Trabajarás conmigo, ¿no?<br>¿tú? ¡Tengo el outfit perfecto para ti!"
