section,group,id,text
un_025020,0,un_025020_0010,ああ、<%me><br>ちょうどいいところで会えた。
un_025020,0,un_025020_0020,……すまなかった。<br>先日の、マザーシップ内での事だ。<br>あの時は、我ながらどうかしていた。
un_025020,0,un_025020_0030,気にしないで
un_025020,0,un_025020_0040,仕方がない
un_025020,0,un_025020_0050,……ありがたい言葉だが<br>謝らねば、俺の気が済まないんだ。
un_025020,0,un_025020_0060,いかな絶対令を受けていたとはいえ<br>友に刃を向けることになるとは……
un_025020,0,un_025020_0070,……俺はまだ、誰も守れやしない。<br>ひたすら、精進あるのみだな。
un_025020,0,un_025020_0080,……あの<br><%me>。<br>ちょっと、いい？
un_025020,0,un_025020_0090,……この前のこと、謝ろうと思って。<br>……本当に、ごめんなさい。
un_025020,0,un_025020_0100,ええと、気にしないで
un_025020,0,un_025020_0110,まあ、仕方がない
un_025020,0,un_025020_0120,……そう言ってくれるのは嬉しい。<br>けど、謝らないと私が私を許せないの。
un_025020,0,un_025020_0130,……絶対令があったんだとしても<br>……友達と、戦ってしまったんだから。
un_025020,0,un_025020_0140,……今回のでわかった。<br>私は未熟。とっても未熟。<br>……もっともっと、精進しないと。
un_025020,0,un_025020_0150,言ってることは同じなんですから<br>仲良くなれそうなんですけど<br>面倒くさいお二人ですねえ。
un_025020,0,un_025020_0160,あらあら、ごめんなさい。<br>びっくりさせちゃいましたあ？<br>そんなつもりはなかったんですよお。
un_025020,0,un_025020_0170,ああ、ああ、勘違いしないでください。<br>リサは謝りに来たんじゃないんです。<br>それはみんながしてくれますからねえ。
un_025020,0,un_025020_0180,リサは、ありがとうを<br>言いに来たんです。
un_025020,0,un_025020_0190,何がありがとう、って？<br>楽しく戦わせてもらいましたし<br>いろいろひっくるめて、ぜーんぶです！
un_025020,0,un_025020_0200,だから、ありがとうございました。
un_025020,0,un_025020_0210,それでは、リサはこれからも<br>楽しいことをやっていきますよお。<br>またお会いしましょう。ではでは。
un_025020,1,un_025020_0010,"Ah, ahí estás.<br>Llegaste en el momento justo."
un_025020,1,un_025020_0020,Quería expresar remordimiento por todo.<br>De vuelta en la nave nodriza. no se que<br>came over me.
un_025020,1,un_025020_0030,No es gran cosa.
un_025020,1,un_025020_0040,"Bien, si tú lo dices."
un_025020,1,un_025020_0050,"Aprecio el sentimiento, pero realmente,<br>Necesito hacer mi penitencia."
un_025020,1,un_025020_0060,"Code ABYSS level orders or not,<br>there's never a good reason to take<br>up arms against a friend."
un_025020,1,un_025020_0070,No estoy en condiciones de mantener a nadie a salvo todavía.<br>Supongo. Parece que más entrenamiento es todo eso.<br>me espera.
un_025020,1,un_025020_0080,¿Puedo hablar contigo un momento?
un_025020,1,un_025020_0090,simplemente quería disculparme por<br>todo eso pasó. Realmente lo siento.
un_025020,1,un_025020_0100,"Oh, uhhh, no te preocupes por eso."
un_025020,1,un_025020_0110,"De todos modos, no fue tu culpa."
un_025020,1,un_025020_0120,"Me alegra que te sientas así, pero podría<br>nunca me perdone si no te lo dije<br>Lo lamenté."
un_025020,1,un_025020_0130,"A Code ABYSS level command though<br>it may have been, friends should always<br>come first."
un_025020,1,un_025020_0140,Todo esto fue prueba suficiente de que no<br>Tengo bastante la base que pensé que tenía.<br>Tendré que volver a entrenar.
un_025020,1,un_025020_0150,"Siempre dicen casi exactamente<br>lo mismo, entonces uno pensaría que lo harían<br>se llevan bien, pero nooo, tienen que ser un<br>dolor en el trasero."
un_025020,1,un_025020_0160,"Oh-ho, ¿te asusté?<br>Eso no era lo que buscaba... ¡esta vez!"
un_025020,1,un_025020_0170,"Ah, no, no, pero no te hagas una idea equivocada.<br>Tampoco estoy aquí para disculparme. Oh, no.<br>Dejaré que todos hagan eso."
un_025020,1,un_025020_0180,"De hecho, quería agradecerte."
un_025020,1,un_025020_0190,"¿Para qué? ¿Mmm? Bueno por eso genial<br>¡Batalla y todo esto, de verdad! ¡Oh sí!"
un_025020,1,un_025020_0200,"Muchas, muchas gracias."
un_025020,1,un_025020_0210,"¡Ahora bien! Me voy a divertirme un poco más.<br>Con suerte, volveré a encontrarme contigo. ¡Hasta luego!"
