section,group,id,text
st_041900,0,st_041900_0001,A.P.241/3/22/13:00
st_041900,0,st_041900_0010,それじゃ、簡単に説明させてもらいますね。
st_041900,0,st_041900_0020,<%me>さんが<br>治療されてる間にアークスの組織体系は<br>抜本的に見直されたんです。
st_041900,0,st_041900_0030,まず、総司令……アークスの<br>一番偉い人が、ウルクさんです。<br>司令補佐にテオドールさん。
st_041900,0,st_041900_0040,六芒のみなさんは肩書きを残しつつ<br>各部の司令になりました。
st_041900,0,st_041900_0050,戦闘部の司令がヒューイさん。<br>次席に三代目のクラリスクレイスさん。
st_041900,0,st_041900_0060,総務部の司令がマリアさん。<br>次席にサラさん。
st_041900,0,st_041900_0070,教導部の司令がレギアスさん。<br>次席にゼノさん。
st_041900,0,st_041900_0080,そしてそして、たびたび問題となる<br>情報部の司令がカスラさん、ですね。
st_041900,0,st_041900_0090,アークス全体の方針決定については<br>各部の長と総司令が会議を行って<br>決めているんです。
st_041900,0,st_041900_0100,シャオは、私たちシップ管理者を<br>作り出した後、演算に集中するために<br>マザーシップに戻りました。
st_041900,0,st_041900_0110,そう、私たちはシャオの代わりに<br>シップを管理する存在なんです。
st_041900,0,st_041900_0120,えへへ、実はすっごいんですよー、私。<br>生まれてからまだ二年ぐらいですけど<br>心も体も最初から大人です、えっへん。
st_041900,0,st_041900_0130,ちなみにちなみに人格形成には<br>総司令であるウルクさんを参考にしたと<br>シャオは言っていました。
st_041900,0,st_041900_0140,あとあと、アークス内にはもう一つ<br>特別な肩書きがあります。<br>それは、「守護輝士」です。
st_041900,0,st_041900_0150,特定の部署に所属することなく<br>自分の意志で行動を決めていい<br>アークスで唯一の存在。
st_041900,0,st_041900_0160,それが「守護輝士」<br>貴方と、マトイさんなんです。
st_041900,0,st_041900_0170,そしてそして、私はその守護輝士<br><%me>さん専属の<br>オペレーターでもあるんですよ。
st_041900,0,st_041900_0180,以上、説明おしまいです。<br>今後ともよろしくお願いしますね。
st_041900,1,st_041900_0001,A.P.241/3/22/13:00
st_041900,1,st_041900_0010,"Muy bien, te daré una breve descripción."
st_041900,1,st_041900_0020,"<%me><br>Entonces, durante su tratamiento, la estructura organizacional de ARKS<br>sufrió cambios dramáticos."
st_041900,1,st_041900_0030,"En primer lugar, Ulku se convirtio en nuestro almirante -- el mas destacado de ARKS.<br>Elodor es su adjutante."
st_041900,1,st_041900_0040,Cada uno de los Seis ahora también está al mando.<br>de su respectiva oficina.
st_041900,1,st_041900_0050,Huey es el comandante de la Oficina de Combate y<br>Klariskrays III es el teniente.
st_041900,1,st_041900_0060,"María es la comandante de Asuntos Generales.<br>Bureau, con Sarah como su teniente."
st_041900,1,st_041900_0070,Regius es el comandante de la Oficina de Entrenamiento.<br>Zenón es su lugarteniente.
st_041900,1,st_041900_0080,"Y luego está Casra, la que seguimos teniendo.<br>problemas con. Él es el comandante de la<br>Oficina de Inteligencia."
st_041900,1,st_041900_0090,"Al establecer políticas para ARKS en su conjunto,<br>el jefe de cada oficina y el almirante sostienen una<br>reunión para redactar sus ideas."
st_041900,1,st_041900_0100,"Al establecer el puesto de Supervisor de Buque para<br>nosotros, Xiao regresó a la nave nodriza para concentrarse en<br>sus cálculos."
st_041900,1,st_041900_0110,"Así es, estamos supervisando el barco en<br>El lugar de Xiao."
st_041900,1,st_041900_0120,"Jejeje. Impresionante, ¿eh? Han pasado aproximadamente dos años desde que<br>Nací, pero he tenido una mente y un cuerpo adultos desde el mismo<br>comienzo. ¡Ejem!"
st_041900,1,st_041900_0130,"Ah, por cierto, según Xiao, mi<br>Su personalidad se inspiró en la del almirante Ulku."
st_041900,1,st_041900_0140,"Una última cosa que debo mencionar: hay una<br>Título especial dentro de ARKS llamado ""Guardián""."
st_041900,1,st_041900_0150,"Los tutores no pertenecen a una oficina específica;<br>más bien, son agentes únicos que pueden<br>actuar como les plazca."
st_041900,1,st_041900_0160,Tú y Matoi sois ahora Guardianes.
st_041900,1,st_041900_0170,"Aaand, eso me convierte en tu operador dedicado,<br>Guardián."
st_041900,1,st_041900_0180,"Creo que eso resume las cosas. Cuidado, universo: estamos<br>¡Haremos grandes cosas juntos!"
