section,group,id,text
un_062050,0,un_062050_0010,さすがだ、キクヒメ！<br>その当て身、まさに芸術的だよ……！
un_062050,0,un_062050_0020,やあ、マイフレンド！<br>会えて嬉しいよ。
un_062050,0,un_062050_0030,心配は無用だとも。<br>この傷は、キクヒメとの修行で得た<br>かけがえのないものだからね。
un_062050,0,un_062050_0040,愛しい子供がくれたものなら<br>たとえ傷であっても嬉しいものだよ。
un_062050,0,un_062050_0050,彼女は、こう言ってるよ。<br>初めまして、キクヒメと申します。<br>お会いできて光栄です……とね。
un_062050,0,un_062050_0060,キクヒメは礼儀正しく、気品があって<br>すごく仲間思いな子なんだよ！
un_062050,0,un_062050_0070,ちょっと心配性だけど、優しいんだ。<br>疲れた僕をマッサージしてくれたりね。<br>キクヒメ、やってくれるかい？
un_062050,0,un_062050_0080,アダ、アダダダダダ！
un_062050,0,un_062050_0085,そんなに脇腹だけを執拗にマッサージ<br>しなくても……アダダダダ！
un_062050,0,un_062050_0090,……グハッ！<br>いやあ、みぞおちマッサージは効くね！<br>冷たい汗が止まらないよ……！
un_062050,0,un_062050_0100,僕への愛情、しかと受け止めたよ！<br>どうだい、マイフレンド！<br>優しい子だろう？
un_062050,0,un_062050_0110,攻撃されているように見える
un_062050,0,un_062050_0120,ピエトロが好きなんだね
un_062050,0,un_062050_0130,これはマッサージだとも！<br>凝りをほぐして、疲れが取れる上に<br>体まで鍛えてくれているんだ。
un_062050,0,un_062050_0140,僕もキクヒメが大好きだよ。<br>こんなに僕のことを大切に想って<br>くれているのがわかるからね。
un_062050,0,un_062050_0150,あふれんばかりの愛情と<br>流れるような連撃をこの身で感じられて<br>僕は幸せだとも！
un_062050,0,un_062050_0160,攻撃を次々と繋ぎながら決める姿は……<br>エレガントで、実にビューティフル！<br>まさに芸術と言っていい！
un_062050,0,un_062050_0170,ははは、キクヒメは奥ゆかしいね。<br>当たり前のことです、恥ずかしいです。<br>褒められるほどではありません、か。
un_062050,0,un_062050_0180,そうだ、マイフレンド！<br>今度、キクヒメの華麗で美しいコンボを<br>見せてあげ、グホアッ！
un_062050,0,un_062050_0190,待って、ちょっと早……イダダダ！<br>落ち着い……アダ、アダダダ！！
un_062050,0,un_062050_0200,すごいやる気だね、キクヒメ！<br>でも、ちょっとだけ待っダダダダダ！<br>死……グボボボ
un_062050,1,un_062050_0010,"¡Brillantemente golpeado, Kikuhime! ¿Por qué lo hago?<br>¡Creo que me he roto un órgano!"
un_062050,1,un_062050_0020,¡Mi amigo! es un placer verte<br>de nuevo.
un_062050,1,un_062050_0030,"No hay necesidad de preocuparse. Esta lesión no es más que una<br>parte del entrenamiento de Kikuhime. Un<br>un activo irreemplazable, de hecho."
un_062050,1,un_062050_0040,"Todo lo que pueda recibir de mi pequeño<br>Queridos, ya sea una lesión o no, es<br>algo de lo que estar orgulloso."
un_062050,1,un_062050_0050,"Ella está diciendo: ""Encantado de conocerte. Yo<br>Soy Kikuhime. Me honras con tu<br>presencia."" Y tal."
un_062050,1,un_062050_0060,"Kikuhime es uno de mis más educados,<br>pequeños queridos refinados. ¿No es ella afable?"
un_062050,1,un_062050_0070,"Es un poco preocupada, pero muy amable. Ella siempre tiene la amabilidad de masajearme los dolores cuando estoy fatigado. ¿Lo harías, Kikuhime?"
un_062050,1,un_062050_0080,"¡Ay, ay, ay!"
un_062050,1,un_062050_0085,"Creo que has solucionado el nudo, que... ¡Owww!"
un_062050,1,un_062050_0090,*hack* ¡Su famoso masaje en el estómago lo logra!<br>El sudor frío nunca cesa... ¡y es el paraíso!
un_062050,1,un_062050_0100,"¡Ah, su amor siempre golpea como un ladrillo! Qué<br>¿Qué opinas, mon ami? ¿No es mi pequeño?<br>cariño la más dulce?"
un_062050,1,un_062050_0110,"Menos ""masaje"" y más ""asalto""."
un_062050,1,un_062050_0120,"Le gustas mucho, Pietro."
un_062050,1,un_062050_0130,"¡Es un masaje! Esto afloja el<br>músculos, elimina la fatiga y<br>¡Incluso quema esas molestas calorías!"
un_062050,1,un_062050_0140,"And I love my darling Kikuhime right back.<br>Por cierto, puedes ver lo mucho que significo para ella.<br>ella actúa, ¿tú no?"
un_062050,1,un_062050_0150,"Simplemente sintiendo el abrumador amor fluir<br>de sus constantes ataques... Vaya, casi<br>brings me to tears...of joy!"
un_062050,1,un_062050_0160,Su técnica y aplomo al encordar.<br>juntos golpe tras golpe...! Es tan elegante<br>¡Qué magnifico! ¡Verdaderamente una obra de arte!
un_062050,1,un_062050_0170,"Jajaja... Siempre la doncella recatada, mi Kikuhime.<br>Por supuesto que está avergonzada por tales<br>elogios generosos. ¡Qué humilde, tú!"
un_062050,1,un_062050_0180,"Ah yes, mon ami! Allow me to show you<br>Kikuhime's resplendent, spectacular<br>combos next-- ARGH!"
un_062050,1,un_062050_0190,"Espera, no quise decir verdad, no... ¡Urgh! ¡Ay!<br>¡Uf! Tómatelo con calma... ¡Ay, ay, owww!"
un_062050,1,un_062050_0200,"Estás lleno de motivación<br>¡Hoy, Kikuhime! Pero por favor, espera un--<br>¡Puaj! Nnrgh... ¡Ack! *tos* *tos*"
