section,group,id,text
un_020460,0,un_020460_0010,……あ、貴方か。<br>ごめんなさい、ちょっと今は<br>会いたくない人がいて、警戒してた。
un_020460,0,un_020460_0020,……その人のこと<br>別に嫌いってわけじゃないの。<br>一緒の任務はきちんとやってるわ。
un_020460,0,un_020460_0030,……けど、そうじゃないときに<br>話すとなると、別なの。<br>うまく、話せなくて。
un_020460,0,un_020460_0040,……不自然になっちゃうから<br>それなら、離れてた方がいい。<br>お互いのため。
un_020460,0,un_020460_0050,……私は、そう思って<br>なるべく距離を取ってるのに<br>でも……それなのに……
un_020460,0,un_020460_0060,……そういうときに限って<br>勝手に近寄ってきたりする。
un_020460,0,un_020460_0070,……本当、ハンターはいつもそう。<br>自分勝手で、どんどん突き進んで<br>本当に……迷惑。
un_020460,1,un_020460_0010,"Ah, eres tu. Lo siento, pero estoy un poco nervioso.<br>Estoy tratando de evitar a alguien."
un_020460,1,un_020460_0020,"No, no me gusta esa persona.<br>Pero nos llevamos bien en las misiones."
un_020460,1,un_020460_0030,¿Que? ¿Nunca te han llamado asi antes?<br>No entiendo.
un_020460,1,un_020460_0040,"Recien me convierti en agente de ARKS.<br>Eres mucho mas experimentado que yo, ¿verdad?"
un_020460,1,un_020460_0050,¿Estas preocupado por eso?<br>No es nada nuevo.
un_020460,1,un_020460_0060,"Tu tambien tienes este simbolo, ¿verdad?<br>Pero como jefe..."
un_020460,1,un_020460_0070,Es el distintivo de cualquier Deuman.<br>Incluso mis ojos tienen diferentes colores.
