section,group,id,text
st_065087,0,st_065080_0930,龍晶、および灰の粒子による<br>演算包囲、完了しました！
st_065087,0,st_065080_0940,……よし。<br>お膳立てはこれで終わり。<br>あとは頼むよ、スクナヒメ。
st_065087,0,st_065080_0950,まかせるのじゃ！
st_065087,0,st_065080_0960,なっ……！？
st_065087,0,st_065080_0962,ここっ！
st_065087,0,st_065080_0963,くっ！
st_065087,0,st_065080_0966,……今のは、灰の！？
st_065087,0,st_065080_0970,かかっ、ようやく表情を変えたな。<br>終の女神とやら。
st_065087,0,st_065080_0980,……スクナヒメ！
st_065087,0,st_065080_0990,貴方は……ハルコタンの神子。<br>星に縛られた存在が、どうしてここに！
st_065087,0,st_065080_1000,まったくもって。<br>……ズルが得意と紹介はされたが<br>よもやわらわの灰を真似るとは思わなんだ。
st_065087,0,st_065080_1010,アルマが生み出し、シャオが複製した<br>灰の円環がこの宙域を包み込んでおる。<br>しからば、転移も容易よ。
st_065087,0,st_065080_1020,そなたは、アークスの総攻撃に意識が向き<br>気付いていなかったようだのう。
st_065087,0,st_065080_1030,……ふふ、はははっ。<br>どこまでも楽しませてくれますね。
st_065087,0,st_065080_1040,だが、いかなる奸計を巡らそうとも<br>絶大なる力の差は埋められない。<br>手間が増えるだけの話ですよ。
st_065087,0,st_065080_1050,貴方程度の力では、我が力<br>封じるにあたわず！
st_065087,0,st_065080_1060,それも承知しておる！<br>その上で、何故わらわがここへ<br>やってきたと思うておる！
st_065087,0,st_065080_1070,これは……灰の風に、龍晶……！
st_065087,0,st_065080_1080,<%me>、マトイ。<br>これが、ぼくが見いだした<br>最後の作戦だ。
st_065087,0,st_065080_1090,アークスのすべての力を<br>……今こそ、君達に、託す！
st_065087,0,st_065080_1100,これは……！　この、力は……！<br>なんと忌まわしき光景か……！
st_065087,0,st_065080_1110,それこそ……フォトナーの犯した<br>過ちと同じであることに<br>何故気付かないのです！
st_065087,0,st_065080_1120,過ちではない
st_065087,0,st_065080_1130,過ちではない。
st_065087,0,st_065080_1140,これは、止めるための力だ
st_065087,0,st_065080_1150,これは、止めるための力だ。
st_065087,0,st_065080_1160,……ならば、止めてみせるといい。<br>その過った力の結末を、識るといい！
st_065087,1,st_065080_0930,Los hemos rodeado con una calculada<br>masa de Dracolita y partículas de ceniza!
st_065087,1,st_065080_0940,"Perfecto. El escenario está preparado. Ahora todo depende de ti, Sukunahime."
st_065087,1,st_065080_0950,¡Sin falta!
st_065087,1,st_065080_0960,Qué --!?
st_065087,1,st_065080_0962,¡Por aquí!
st_065087,1,st_065080_0963,¡Ngh!
st_065087,1,st_065080_0966,¿¡Eso fue... ceniza!?
st_065087,1,st_065080_0970,"¡Ja ja! Entonces, después de todo, la Diosa de la Aniquilación no es inamovible."
st_065087,1,st_065080_0980,Sukunahime!
st_065087,1,st_065080_0990,Tú... la Doncella Ash de Harukotan.<br>¡Pero estabas atado al planeta! ¿Por qué estás aquí?
st_065087,1,st_065080_1000,Estoy igual de sorprendido. Me dijeron que eran astutos<br>pero nunca esperé que pudieran imitar mi ceniza.
st_065087,1,st_065080_1010,"Alma creó un anillo de ceniza y Xiao hizo algunos<br>copias y rodeé esta porción de espacio con ellas.<br>Después de eso, teletransportarse aquí fue simple."
st_065087,1,st_065080_1020,Parece que estabas demasiado atrapado en ARKS.<br>ofensiva total para darse cuenta. ¡Qué vergüenza!
st_065087,1,st_065080_1030,Jeje. ¡Jajaja! Qué delicioso conjunto de juegos has preparado.
st_065087,1,st_065080_1040,Pero todas las conspiraciones del universo no pudieron<br>cierra el abismo entre tu poder y el mío. todo lo que tienes<br>hecho es darme un poquito más de trabajo.
st_065087,1,st_065080_1050,"Después de todo, un poder débil como<br>¡El tuyo nunca podría sellar el mío!"
st_065087,1,st_065080_1060,"¡Como bien sabemos! Lo cual, creo, te llevaría<br>naturalmente a la pregunta: ¿por qué estamos aquí?"
st_065087,1,st_065080_1070,Es... ¡el viento ceniciento y Dracolita!
st_065087,1,st_065080_1080,<%me><br>Esto es todo. La última carta en mi mano.
st_065087,1,st_065080_1090,¡Apurarse! Todo el poder de ARKS está ahora... ¡en tus manos!
st_065087,1,st_065080_1100,Lo sé... ¡Conozco este terrible poder! ¡Esta horrible vista!
st_065087,1,st_065080_1110,¡Tontos! ¿No te has dado cuenta que estás repitiendo?<br>¿Los mismos errores de los Fotógrafos?
st_065087,1,st_065080_1120,Esto no es un error.
st_065087,1,st_065080_1130,Esto no es un error.
st_065087,1,st_065080_1140,Es el poder que necesitamos para detenerte.
st_065087,1,st_065080_1150,Es el poder que necesitamos para detenerte.
st_065087,1,st_065080_1160,"Entonces detenme, si puedes... y aprende lo inevitable.<br>consecuencia de usar ese poder equivocado!"
