section,group,id,text
st_053030,0,st_053030_0010,前王は国の主権を捨て、民を不幸に貶める政策を<br>強行しようとした故に、宰相とその協力者たちに<br>討たれた、と公示されていた。
st_053030,0,st_053030_0020,剣の巫女アリサも、同様の報告を受けていた。<br>王の署名入りの政策主文も確認し<br>その報告と相違がないことも確認していた。
st_053030,0,st_053030_0030,しかし、同時に違和感もぬぐえずにいた。<br>温厚で知られていた前王が、そこまで強硬に<br>エフィメラと魔神城を排除する理由は何なのか。
st_053030,0,st_053030_0040,剣の巫女、伝承を受け継ぐ存在として<br>正しい歴史を知らねばならない。<br>アリサの使命は、そこにある。
st_053030,0,st_053030_0050,護衛も連れず、単独で姿を見せた<br>剣の巫女の姿に、ハリエット達は<br>驚きながらも、それを迎えた。
st_053030,0,st_053030_0060,対話に応じていただき、感謝します。
st_053030,0,st_053030_0070,剣の巫女、アリサ様……<br>お目にかかれて、光栄です。
st_053030,0,st_053030_0080,どうか顔をお上げください。<br>私は国と関わることなく、剣と伝承を<br>受け継ぐのみの一族です。
st_053030,0,st_053030_0090,しかし、ルツは君の叔父上だろう？<br>血族には情もわくのではないか。
st_053030,0,st_053030_0100,それを言うなら、お二人もまた<br>私と血よりも濃い縁で結ばれている。<br>共に伝承の末裔として、です。
st_053030,0,st_053030_0110,それで、お話というのは……？
st_053030,0,st_053030_0120,魔神城……<br>いえ、エフィメラのことについて。<br>真実を伺いたく、参りました。
st_053030,0,st_053030_0130,敵の言い分を聞いて、なんとする？<br>君の叔父上と僕達は<br>袂を別っているんだぞ。
st_053030,0,st_053030_0140,叔父上にとって虎の子の魔神城。<br>それが砕かれるというのであれば<br>この戦いの結末は見えています。
st_053030,0,st_053030_0150,私は、この剣と力をどこに預けるか。<br>預けるに正しき場所は、どこか。<br>それを見極めたいだけです。
st_053030,0,st_053030_0160,……エフィメラの使用によって<br>人は精神を侵されていくようだ。<br>凶暴性と他者排除の思考を強めていく。
st_053030,0,st_053030_0170,魔神城の開発によってそれを知った僕が<br>資料と共に王に提言し、王が承諾。<br>即座にエフィメラ禁止の政策を出した。
st_053030,0,st_053030_0180,反発した宰相や取り巻きが王を暗殺し<br>僕とハリエットを反逆者に仕立て上げ<br>国の乗っ取りは完了。現在に至る。
st_053030,0,st_053030_0190,証拠もなしに、そのような話を<br>信じろというのですか。
st_053030,0,st_053030_0200,証拠ならたくさん見てきたはずだろう。<br>何せ君は宰相ルツの姪なのだから。
st_053030,0,st_053030_0210,……まさか、叔父上もすでに？
st_053030,0,st_053030_0220,私達の知っている宰相は、温厚で<br>第一に国と民のことを考える人でした。<br>父も、圧倒的な信頼を寄せていました。
st_053030,0,st_053030_0230,国の防衛のためにと自ら率先して動き<br>魔神城の設備を整えたのも、ルツです。<br>誰よりも、その召喚に長けていて……
st_053030,0,st_053030_0240,それを繰り返したことによって<br>エフィメラの悪影響を受けた……
st_053030,0,st_053030_0250,奴が、国と民のためを思って<br>各所に作り続けた魔神城を<br>王族の僕達が世界のために砕いて回る。
st_053030,0,st_053030_0260,なんとも皮肉が効いているじゃないか。
st_053030,0,st_053030_0270,兄様……
st_053030,0,st_053030_0280,僕達の言い分は、以上だ。<br>信じる信じないは君次第……
st_053030,0,st_053030_0290,だが、考えるまでもなさそうだな。
st_053030,0,st_053030_0300,それはどういう……
st_053030,0,st_053030_0310,ハリエット様！　報告します！<br>陣正面の草原に巨大な召喚術反応……<br>魔神城が、召喚されています！
st_053030,0,st_053030_0320,そんな……！<br>ここに戦力は配備されていないはず！
st_053030,0,st_053030_0330,君が我々と接触している間に<br>準備を整えた、ということだろうよ。
st_053030,0,st_053030_0340,剣の巫女……いや、姪ですらも<br>捨て駒のように利用するとは<br>狂気も極まってきたじゃないか、ルツ。
st_053030,0,st_053030_0350,叔父上……っ！
st_053030,1,st_053030_0010,"La afirmación oficial fue que el ex rey fue derribado por intentar desechar la soberanía de su nación.<br>Según esta versión de los hechos, su política pública era demasiado dañina para soportarla."
st_053030,1,st_053030_0020,"La doncella espada Alis aceptó esas afirmaciones sin cuestionarlas. Después de todo, ella misma había leído los edictos firmados por la realeza.<br>y puso el esfuerzo necesario para asegurar que coincidieran con las afirmaciones del primer ministro."
st_053030,1,st_053030_0030,"Sin embargo, algo parecía estar mal. ¿Qué razón podría tener un rey benévolo?<br>¿Tiene por ser tan contundente sobre la necesidad de eliminar a Ephemera y Castrum Demonicas?"
st_053030,1,st_053030_0040,La Doncella de la Espada que continuó la leyenda tenía el deber de<br>mantener una comprensión precisa de la historia.<br>Alis se tomó en serio ese deber.
st_053030,1,st_053030_0050,"Cuando la Doncella de la Espada apareció sola y sin escolta, la<br>El grupo se sorprendió, pero aun así le dieron la bienvenida."
st_053030,1,st_053030_0060,Le agradezco su amable acogida.
st_053030,1,st_053030_0070,Es un honor recibir la visita de Alis the Sword Maiden.
st_053030,1,st_053030_0080,"Por favor, no es necesario inclinarse. Mi línea continúa un<br>espada y leyenda, y no tenemos ninguna afiliación política."
st_053030,1,st_053030_0090,Pero Lutz es tu tío. Seguramente tienes simpatía<br>para alguien relacionado contigo por sangre.
st_053030,1,st_053030_0100,"Según esa lógica, mi vínculo con ustedes dos es más estrecho.<br>que la sangre: todos podemos rastrear nuestro linaje hasta la leyenda,<br>después de todo."
st_053030,1,st_053030_0110,¿Y qué estás aquí para discutir?
st_053030,1,st_053030_0120,"El Castrum Demonica... No, el Ephemera.<br>Estoy aquí para conocer la verdad sobre ellos."
st_053030,1,st_053030_0130,¿Qué obtienes al ver a través de los ojos de tus enemigos?<br>Tu tío está claramente en desacuerdo con nosotros.
st_053030,1,st_053030_0140,"Los Castrum Demonicas son la posesión más preciada de mi tío.<br>Si caen, entonces el resultado de esta guerra estará claro para mí."
st_053030,1,st_053030_0150,¿A qué lado debería dedicar mi espada y mi fuerza? Quién es<br>digno de mi fe? Eso es lo que deseo comprobar.
st_053030,1,st_053030_0160,Lo efímero impregna la mente de quienes lo usan.<br>Amplifica los impulsos violentos y los lleva a<br>eliminar a los que no han sido afligidos.
st_053030,1,st_053030_0170,"Aprendí esto mientras desarrollaba los Castrums y presenté mi<br>hallazgos al rey, quien emitió una política sobre el terreno<br>prohibiendo lo efímero."
st_053030,1,st_053030_0180,"El primer ministro y sus aliados discreparon de manera muy violenta.<br>Asesinaron al rey, culpándonos a nosotros, los hermanos reales, y<br>usurpó el trono."
st_053030,1,st_053030_0190,¿Debo creer eso en ausencia de pruebas?
