section,group,id,text
st_061137,0,st_061130_0350,……見事な引き際です。<br>これは、想像より<br>手を焼くかもしれませんね。
st_061137,0,st_061130_0360,よく我慢しましたね、二人とも。
st_061137,0,st_061130_0370,主が楽しそうでしたので。
st_061137,0,st_061130_0380,逃がして、良いの？
st_061137,0,st_061130_0390,埃がどう舞おうとも<br>どうでもいいことでしょう？
st_061137,0,st_061130_0400,しかし、私はずいぶん<br>避けられていたようで<br>ポイントは取れませんでしたね。
st_061137,0,st_061130_0410,……あいつらの相手、効率悪い。<br>ポイント勝負はヴァルナの勝ち。
st_061137,0,st_061130_0420,こちらに埃が多かっただけの話です。
st_061137,0,st_061130_0430,では、褒美として<br>追撃はヴァルナに任せましょう。
st_061137,0,st_061130_0440,……かしこまりました。
st_061137,0,st_061130_0450,私は留守番かな。残念。
st_061137,0,st_061130_0460,貴方にも遠からず<br>動いてもらいますよ、ミトラ。
st_061137,0,st_061130_0470,なにせ、掃除には<br>時間がかかりますからね。
st_061137,1,st_061130_0350,Han sabido como hacer una salida digna. Esta vez fue mas complicado de lo esperado.
st_061137,1,st_061130_0360,Se contuvieron bien
st_061137,1,st_061130_0370,Se parecia que se estaban divirtiendo
st_061137,1,st_061130_0380,¿Es bueno dejarlos escapar?
st_061137,1,st_061130_0390,"No importa, que el polvo siga susurrando al viento"
st_061137,1,st_061130_0400,"Pero ellos evitaban mi zona de combate, asi que apenas pude ganar algunos puntos."
st_061137,1,st_061130_0410,Ese enemigo era muy dificil de eliminar. Varuna gana esta partida
st_061137,1,st_061130_0420,"Bueno, solo me encontre con un lugar muy sucio"
st_061137,1,st_061130_0430,"Entonces, como recompensa, deja el resto a cargo de Varuna."
st_061137,1,st_061130_0440,Bueno
st_061137,1,st_061130_0450,Supongo que estare en la guardia. Aburrido.
st_061137,1,st_061130_0460,"Tambien se te dara tu oportunidad pronto, Mitra"
st_061137,1,st_061130_0470,Porque limpiar lleva mucho tiempo
