section,group,id,text
un_012300,0,un_012300_0005,【調査依頼おまかせあれ！】<br>仮テキスト
un_012300,0,un_012300_0010,やあやあこんにちは！<br>パティちゃんですよ！<br>何か困ったことはないかね！
un_012300,0,un_012300_0020,この前会った人の影響を<br>受けちゃってるね……<br>どうも、ティアです。
un_012300,0,un_012300_0030,ん？　あれ、でもなんか本当に<br>お願いがありそうな顔してる？<br>いーよー、お姉さん聞いちゃうよー！
un_012300,0,un_012300_0040,研究室の情報ってある？
un_012300,0,un_012300_0050,研究部で起きた事故のことを聞く
un_012300,0,un_012300_0060,研究室？
un_012300,0,un_012300_0070,アークスの研究部のことだよ。<br>ほら、このまえ事故があったって。<br>自分で話したでしょ？
un_012300,0,un_012300_0080,んー……あれー？<br>そんなこと話したっけ？<br>話したよーな、話してないよーな。
un_012300,0,un_012300_0090,ま、いっか。<br>ティアが話したっていうんなら<br>話したんだよね。
un_012300,0,un_012300_0100,研究部での事故というと……<br>この前起きたってやつかな？
un_012300,0,un_012300_0110,この前？　事故？<br>あったよーな、なかったよーな……
un_012300,0,un_012300_0120,いや、あったからね！<br>しかもパティちゃん<br>自分で話したからね！
un_012300,0,un_012300_0130,んー……？　おお！　ああ！<br>わかった、あれのことね！
un_012300,0,un_012300_0140,なるほどなるほど、あれの情報かー。<br>へっへっへ、ずいぶんと危険な情報<br>欲しがりますねえ、お客さん！
un_012300,0,un_012300_0150,アークスの研究部は秘密主義。<br>情報が取れるかどうかもだけど<br>リスクの高いところだね……
un_012300,0,un_012300_0160,しかーし！　あたしとティアに<br>不可能という二文字はなーい！
un_012300,0,un_012300_0170,しかもお願いとあっちゃあ<br>断るわけにもいかないでしょ！<br>さ、ティア、いっくよー！
un_012300,0,un_012300_0180,あっ、ちょっ、ちょっと<br>パティちゃん待って！<br>不可能は三文字だよ！
un_012300,0,un_012300_0190,と、とりあえず出来る限り<br>情報は集めてみます！<br>では、また！
