section,group,id,text
st_065020,0,st_065020_0001,A.P.242/3/29
st_065020,0,st_065020_0010,あ、あれって……<br>レギアスさんとアルマさん？
st_065020,0,st_065020_0020,次の戦いは、アークスにとって<br>大きな意味を持つ戦いとなる。<br>勝たねばならぬ、戦いだ。
st_065020,0,st_065020_0030,……うん、そうだね。<br>負けたらそこでおしまい、だもんね。
st_065020,0,st_065020_0040,私は、アークスの皆を守るために<br>この身を捨てる覚悟で戦いに挑む。
st_065020,0,st_065020_0050,……否。覚悟、ではないな。<br>おそらくそれは現実のこととなる。
st_065020,0,st_065020_0060,……うん、わかってるよ。<br>止めても無駄ってこともわかってる。<br>ギーくん、いっつもそうだもんね。
st_065020,0,st_065020_0070,……お前との約束、果たせぬまま<br>倒れるであろうことを心苦しく思う。
st_065020,0,st_065020_0080,だが、それでもなさねばならん。<br>未来への道筋は、我ら老兵の礎<br>その先にあるべきだからだ。
st_065020,0,st_065020_0090,願わくば、我々が紡ぐ未来を<br>見届けていってほしい。
st_065020,0,st_065020_0100,それが、たった一つの約束すら<br>満足に守れぬ不甲斐ない男の<br>最後の願いだ。
st_065020,0,st_065020_0110,……そんなことないよ、ギーくん。
st_065020,0,st_065020_0120,あなたはもう十分に<br>約束を果たしてくれたよ。<br>わたしは本当に、胸がいっぱい。
st_065020,0,st_065020_0130,姿が見えなくても、心は繋がってる。<br>最後の願いになんて、させないよ。<br>あなたを一人には……させないから。
st_065020,1,st_065020_0001,A.P.242/3/29
st_065020,1,st_065020_0010,"Oh, ¿son... Regius y Alma?"
st_065020,1,st_065020_0020,La próxima batalla tiene un gran significado.<br>a aquellos de nosotros que tenemos el privilegio de estar en ARKS.<br>Simplemente no podemos fracasar.
st_065020,1,st_065020_0030,"Ahí diste en el clavo.<br>Si logramos perder este,<br>corremos el riesgo de perderlo todo."
st_065020,1,st_065020_0040,"Iré a esta batalla dispuesto a dar mi vida,<br>si ese es el costo de defender ARKS."
st_065020,1,st_065020_0050,...Aunque importa poco si estoy dispuesto<br>cuando parece casi destinado a suceder.
st_065020,1,st_065020_0060,"Te escucho. Y te conozco, Reggie.<br>No has cambiado... así que lo sé<br>No tiene sentido intentar detenerte."
st_065020,1,st_065020_0070,"...It does pain me greatly to know that<br>De hecho, puedo caer antes de que pueda hacer<br>bien en mi promesa hacia ti."
st_065020,1,st_065020_0080,"Pero si así debe ser, debe ser. Nosotros, los viejos soldados, somos<br>aquí para allanar el camino hacia un futuro mejor,<br>incluso si no estamos destinados a verlo."
st_065020,1,st_065020_0090,Sólo espero que puedas ver por ti mismo el<br>futuro que construimos.
st_065020,1,st_065020_0100,Considera que la última petición de este irresponsable<br>viejo que ni siquiera pudo lograr entregar<br>en una promesa.
st_065020,1,st_065020_0110,"Ojalá no te dijeras eso, Reggie."
st_065020,1,st_065020_0120,Has cumplido esa promesa más que suficiente.<br>Ojalá pudieras saber... lo lleno que está mi corazón.
st_065020,1,st_065020_0130,"Puede que no me veas, pero nuestros corazones todavía están<br>conectado. Ya basta de esa ""última petición""<br>disparates. No planeo dejarte solo."
