section,group,id,text
st_064120,0,st_064120_0001,A.P.242/3/25/15:00
st_064120,0,st_064120_0010,……逝きましたか、ヴァルナ。
st_064120,0,st_064120_0020,不甲斐ない結果であると<br>貴方は嘆くかもしれませんね。
st_064120,0,st_064120_0030,ですが、気に病むことはありません。<br>結局のところ<br>私独りで事足りるのですからね。
st_064120,0,st_064120_0040,対抗兵器の開発、力を封じる結界の発動。<br>ここまで手を尽くしてきたアークスの<br>あきらめの悪さには感嘆しますよ。
st_064120,0,st_064120_0050,その努力に敬意を表し<br>決戦を以て終わりとしましょう。<br>この世界を。この宇宙を。この記録を。
st_064120,0,st_064120_0060,私は、終の女神・シバ。<br>宇宙の記録を終わらせる存在。<br>それすなわち、フォトンの抹消。
st_064120,0,st_064120_0070,その意見一致があったからこそ<br>私と貴方は共にあるのですからね。
st_064120,0,st_064120_0075,……【深遠なる闇】よ。
st_064120,1,st_064120_0001,A.P.242/3/25/15:00
st_064120,1,st_064120_0010,"Entonces nos has dejado, ¿verdad, Varuna?"
st_064120,1,st_064120_0020,Me lamentaría... si esto fuera realmente<br>tal tragedia.
st_064120,1,st_064120_0030,"Pero al final, no es nada de qué preocuparse.<br>Puedo ver esto solo."
st_064120,1,st_064120_0040,"Debo confesar que me sorprende la obstinación con la que ARKS<br>se aferra a sus delirios esperanzadores. primer desarrollo<br>armas para contrarrestarnos, y luego levantar esta barrera..."
st_064120,1,st_064120_0050,"¿Qué mejor forma de honrar ese esfuerzo que con una gran<br>final antes de que pongamos fin a todo esto?<br>Este mundo, este universo... este disco."
st_064120,1,st_064120_0060,"Porque yo soy Shiva, Diosa de la Aniquilación.<br>El destructor de todos los recuerdos de este universo.<br>El borrador de los propios fotones."
st_064120,1,st_064120_0070,¿Por qué si no estaríamos juntos tú y yo sino por nuestro<br>acuerdo en ese punto...
st_064120,1,st_064120_0075,¿Mi querida Oscuridad Profunda?
Skit,0,skit01,The Savior Comes Again
Skit,0,skit02,再び降り立つ異邦の地
Skit,1,skit01,El Salvador viene otra vez
Skit,1,skit02,Una tierra extranjera visitada dos veces
