section,group,id,text
st_065115,0,st_065110_0230,あれ、敵が全部消えちゃった……？<br>これって、わたし達の勝ちってことだよね！<br>やったやった！
st_065115,0,st_065110_0240,でも、なんでだろう……<br>胸騒ぎが、止まらない……
st_065115,0,st_065110_0250,お姉ちゃん！
st_065115,0,st_065110_0260,……アル！？<br>その姿は……っていうか<br>どうしてここに……！
st_065115,0,st_065110_0270,声が、聞こえたの。<br>……お姉ちゃんを、呼ぶ声が。<br><%me>の声が。
st_065115,0,st_065110_0280,<%me>が……あたしを……？
st_065115,0,st_065110_0290,……アル、どうすればいい？<br>どうすれば、<%me>を<br>助けてあげられる？
st_065115,0,st_065110_0300,お姉ちゃん、ぼくの手をとって。<br>……ぼくが、道を繋ぐから。
st_065115,0,st_065110_0310,あたしたちは、いつも<br>助けてもらってばっかりだった……
st_065115,0,st_065110_0320,だから今度はあたしが<br><%me>を助け
st_065115,1,st_065110_0230,¿Alguno de los enemigos desaparecio? Esto significa que nosotros ganamos... ¡Lo logramos!
st_065115,1,st_065110_0240,Esto es extraйo... ¿Por que todavia me siento tan incomodo?
st_065115,1,st_065110_0250,Hitsugi!
st_065115,1,st_065110_0260,¿Al?! ¿Por que tienes ese aspecto? ¿Que estas haciendo aqui?
st_065115,1,st_065110_0270,Oi una voz. Parece que... estaba llamando a Hitsugi.
st_065115,1,st_065110_0280,¿Llamandome?
st_065115,1,st_065110_0290,"Al, ¿que debo hacer? ¿Hay alguna forma en que pueda ayudar?"
st_065115,1,st_065110_0300,"Hitsugi, agarra mis manos. Voy a intentar abrir el camino."
st_065115,1,st_065110_0310,Hemos estado siempre recibiendo ayuda...
st_065115,1,st_065110_0320,Me alegro de tener finalmente la oportunidad de devolverle el favor.
