section,group,id,text
un_065210,0,un_065210_0010,むぅ……
un_065210,0,un_065210_0020,コオリ、なにムスっとしてるのよ。<br>なんかあった？
un_065210,0,un_065210_0030,ヒツギちゃん。<br>ラブレターもらったって……<br>ホント？
un_065210,0,un_065210_0040,ちょっ、なんで知ってんのよ！
un_065210,0,un_065210_0050,らぶれたー？<br>お姉ちゃんの下駄箱に入ってた<br>お手紙のこと？
un_065210,0,un_065210_0060,アル、あんたか……
un_065210,0,un_065210_0070,だめだよ、ヒツギちゃん！<br>生徒の模範たるべき生徒会長が<br>そんなものもらうなんて！
un_065210,0,un_065210_0080,不純異性交遊だよ！<br>広報部にパパラッチされて<br>一面を飾っちゃうよ！
un_065210,0,un_065210_0090,知らないわよ！<br>あたしだって、もらいたくて<br>もらったんじゃない！
un_065210,0,un_065210_0100,じゃあ、燃やそう？<br>今すぐ……ね？
un_065210,0,un_065210_0110,怖いわ！
un_065210,0,un_065210_0120,ならせめて、差出人を教えて？<br>わたしが“厳重注意”してくる……
un_065210,0,un_065210_0130,こら、グラムを出すな！<br>やめなさい、コオリ！
un_065210,0,un_065210_0140,邪魔するぞ。
un_065210,0,un_065210_0150,あ、お兄ちゃん！
un_065210,0,un_065210_0160,おう、アル。<br>久しぶりだな。<br>元気にしてたか？
un_065210,0,un_065210_0170,うん！
un_065210,0,un_065210_0180,どうしたの、兄さん？<br>生徒会に、なにか用事？
un_065210,0,un_065210_0190,いや……<br>お前がラブレターなんて代物を<br>貰ったって聞いてな……
un_065210,0,un_065210_0200,なんで兄さんまで！<br>……って、あんたかコオリ！
un_065210,0,un_065210_0210,てへっ。
un_065210,0,un_065210_0220,ヒツギ、今すぐ相手を連れてこい。<br>兄として、見定めてやる。
un_065210,0,un_065210_0230,ああもう、うるさい！<br>差出人なんか分からないわよ。<br>名前、書いてなかったし……
un_065210,0,un_065210_0240,名前を書き忘れるとは、バカな奴だ。<br>テストの時、同じことやってみろ……<br>頑張ったのに、０点だぜ０点！
un_065210,0,un_065210_0250,そんな話、どうでもいいです！<br>ヒツギちゃん！　そのラブレターは<br>どんなことが書いてあったの！？
un_065210,0,un_065210_0260,うっ……<br>そ、それはちょっと……<br>恥ずかしいし……
un_065210,0,un_065210_0270,『……いつもありがとう。<br>　お姉ちゃんのことが、大好きです。<br>　ずっと、一緒にいてください』
un_065210,0,un_065210_0280,えっ！？<br>アル、なんで知って……
un_065210,0,un_065210_0290,あああ……そういえば<br>「お姉ちゃん」って書いて……<br>まさか！
un_065210,0,un_065210_0300,お姉ちゃん、ごめんなさい。<br>ぼく、名前書くの忘れちゃった。
un_065210,0,un_065210_0310,わーん！<br>よかった！　よかったよー！
un_065210,0,un_065210_0320,ヒツギちゃん、アルくん！<br>これからも、三人でいっしょに<br>幸せに暮らそうねー！
un_065210,0,un_065210_0330,なんだそりゃあっ！
un_065210,0,un_065210_0340,ヒツギさんにラブレターだなんて<br>アルくん、かわいいですねー。
un_065210,0,un_065210_0350,ラブレターのつもりじゃなく<br>感謝のお手紙なんでしょうけど……<br>一面を飾らなくて良かったです。
un_065210,0,un_065210_0360,地球も、もう大丈夫みたいですね。<br>平和そのものです
un_065210,1,un_065210_0010,Mmm...
un_065210,1,un_065210_0020,"Kohri, hoy estás de mal humor.<br>¿Está todo bien?"
un_065210,1,un_065210_0030,"Hitsugi, ¿es cierto que<br>¿Tienes una carta de amor?"
un_065210,1,un_065210_0040,¡Sostener! ¿¡Cómo sabes eso!?
un_065210,1,un_065210_0050,¿Una carta de amor? Te refieres a la letra que<br>¿Alguien se quedó en tu casillero?
un_065210,1,un_065210_0060,"Al, entonces le dijiste..."
un_065210,1,un_065210_0070,"¡Eres el presidente del consejo estudiantil! Estás<br>Se supone que es un modelo de virtud y bien.<br>comportamiento, ¡NO recibir cartas de amor!"
un_065210,1,un_065210_0080,No hay relaciones inapropiadas con el contrario.<br>¡sexo! Serás acosado por el Media Club y<br>¡Conviértete en noticia de primera plana antes de que te des cuenta!
un_065210,1,un_065210_0090,¡No sé de qué estás hablando!<br>No es como si realmente QUIERA<br>para recibir una carta de amor!
un_065210,1,un_065210_0100,"En ese caso, ¿podemos quemarlo?<br>¿Como... ahora mismo?"
un_065210,1,un_065210_0110,¡Basta!
un_065210,1,un_065210_0120,"Entonces ¿qué tal si me dices quién lo envió?<br>Me gustaría darles una ""severa advertencia""..."
un_065210,1,un_065210_0130,"¡Oye, guarda esa espada!<br>¡Ya basta, Kohri!"
un_065210,1,un_065210_0140,"Hola, chicos."
un_065210,1,un_065210_0150,"¡Ah, Enga!"
un_065210,1,un_065210_0160,"¿Qué pasa, Al? Ha pasado un tiempo.<br>¿Estáis todos bien?"
un_065210,1,un_065210_0170,¡Sí!
un_065210,1,un_065210_0180,"¿Qué pasa, Enga? tienes negocios<br>con el consejo estudiantil?"
un_065210,1,un_065210_0190,No. Acabo de escuchar que tienes un<br>Carta de amor o algo así.
un_065210,1,un_065210_0200,"¡Dios, tú también no! Esperar...<br>¡Esto es obra tuya, Kohri!"
un_065210,1,un_065210_0210,Jejejeje...
un_065210,1,un_065210_0220,"Hitsugi, trae aquí a tu nuevo novio.<br>Quiero ver de qué está hecho."
un_065210,1,un_065210_0230,Grrrr... ¡Cállate!　Ni siquiera sé quién envió el<br>thing. They didn't write their name anywhere.
un_065210,1,un_065210_0240,Entonces debe ser un verdadero idiota. Imagínate si<br>Olvidaste escribir tu nombre en un examen.<br>Obtendrías un cero grande y gordo. ¡Cero!
un_065210,1,un_065210_0250,¿¡A quién le importa todo eso!? ¡Ahora Hitsugi!<br>¿Qué decía realmente la carta de amor?
un_065210,1,un_065210_0260,Bueno... Ummm... Es...<br>Es un poco vergonzoso...
un_065210,1,un_065210_0270,"""...Eres como una hermana mayor para mí.<br>Te amo muchísimo.<br>Please be with me forever."""
un_065210,1,un_065210_0280,"¿¡Eh!? ¿Cómo sabes todo eso, Al?"
un_065210,1,un_065210_0290,Gasp! ¿Asi que menciono algo sobre ser una 'hermana mayor'...?
un_065210,1,un_065210_0300,"Lo siento, Hitsugi.<br>Soy yo quien olvidó escribir su nombre."
un_065210,1,un_065210_0310,¡Awww! ¡Me alegro mucho! ¡Muy contento!
un_065210,1,un_065210_0320,Hitsugi! ¡Alabama! Los tres podemos<br>¡Todos todavía viven felices para siempre!
un_065210,1,un_065210_0330,¿¡Qué demonios!?
un_065210,1,un_065210_0340,Escribiendo una carta de amor a Hitsugi...<br>¡Al es realmente un pequeño rompecorazones!
un_065210,1,un_065210_0350,"Bueno, supongo que es más un ""gracias"".<br>nota que una carta de amor. De todos modos, al menos ellos<br>no fue noticia."
un_065210,1,un_065210_0360,Parece que todo está bien en la Tierra.<br>¡Paz al fin!
