section,group,id,text
st_063115,0,st_063110_0310,おや。<br>そういえば、そのような力を<br>あちらの世界で体得していましたね。
st_063115,0,st_063110_0320,ダークファルスが勢揃いで私の前に<br>立ちはだかるとは、愉快なものです。
st_063115,0,st_063110_0330,ハアッ！
st_063115,0,st_063110_0340,はっ！
st_063115,0,st_063110_0350,ふっ！
st_063115,0,st_063110_0360,あははっ！
st_063115,0,st_063110_0370,しかし、忘れてはいませんか。<br>その力の大元が何なのかを。
st_063115,0,st_063110_0380,ダークファルスは<br>【深遠なる闇】より生み出されしもの。
st_063115,0,st_063110_0390,それすなわち<br>【深遠なる闇】の力、ですよ。
st_063115,0,st_063110_0400,子が親に勝てるわけもなく。
st_063115,0,st_063110_0410,アークスだろうが<br>ダークファルスだろうが<br>全ては私の手中にあるのです。
st_063115,0,st_063110_0420,……あっけないものですね。
st_063115,0,st_063110_0430,…………む？
st_063115,0,st_063110_0440,その姿は……ダークファルス？
st_063115,0,st_063110_0450,それは、私の知らない姿ですね……
st_063115,0,st_063110_0460,ですが、それでは障害とは<br>なり得ません。
st_063115,0,st_063110_0470,！！<br>主、上です！
st_063115,0,st_063110_0480,はあっ！
st_063115,0,st_063110_0490,ちっ！
st_063115,0,st_063110_0500,今のを止めますか。<br>素晴らしいですね。
st_063115,0,st_063110_0510,……フォトンを感じない。<br>アークスでは、ない？
st_063115,0,st_063110_0520,貴方、何者です。<br>何が目的ですか。
st_063115,0,st_063110_0530,失礼、申し遅れました。<br>ファレグ＝アイヴズと申します。<br>地球より馳せ参じました。
st_063115,0,st_063110_0540,お強い方の気配に惹かれ<br>参上した次第です。
st_063115,0,st_063110_0550,地球……<br>かの、別次元の惑星ですね。
st_063115,0,st_063110_0560,個人的にはこのまま戦い続けたいのですが<br>皆さんを放ってもおけませんので<br>……ここは失礼させていただきます。
st_063115,0,st_063110_0570,またいずれ、お会いできればと。
st_063115,0,st_063110_0580,主、大丈夫ですか！
st_063115,0,st_063110_0590,問題ありません。<br>フォトンが喰らえない相手に<br>少々驚かされた程度です。
st_063115,0,st_063110_0600,そのようなものもある、と<br>認識していれば<br>障害ではありません。
st_063115,0,st_063110_0610,……追いますか？<br>かの結界を再度使われるようならば<br>脅威となり得るかもしれません。
st_063115,0,st_063110_0620,いえ、鬼ごっこはもう結構。<br>ミトラもそう言っていたでしょう。
st_063115,0,st_063110_0630,あとは、破道を貫くのみ。<br>全ての世界、全ての次元を贄としま
st_063115,1,st_063110_0310,Dios mío. Pero por supuesto traerías el<br>poder que adquiriste en el otro reino para soportar.<br>Debes considerarme muy bien.
st_063115,1,st_063110_0320,"Los fragmentos separados de Dark Falz,<br>unidos como uno solo para cerrar mi camino... Qué delicia es esta."
st_063115,1,st_063110_0330,¡JAA!
st_063115,1,st_063110_0340,¡Ja!
st_063115,1,st_063110_0350,¡Ja!
st_063115,1,st_063110_0360,¡Jajaja!
st_063115,1,st_063110_0370,Y sin embargo... ¿Has olvidado la fuente?<br>¿De dónde se origina tu poder?
st_063115,1,st_063110_0380,Dark Falz proviene de la Oscuridad Profunda.
st_063115,1,st_063110_0390,Su poder y la Oscuridad Profunda'<br>El poder es uno y el mismo.
st_063115,1,st_063110_0400,Ningún niño puede prevalecer contra sus padres.
st_063115,1,st_063110_0410,"ARKS y Dark Falz, no son más que<br>Piezas de mi gran diseño."
st_063115,1,st_063110_0420,"Bastante anticlimático, ¿no crees?"
st_063115,1,st_063110_0430,...¿Mmm?
st_063115,1,st_063110_0440,Tu forma... ¿Dark Falz?
st_063115,1,st_063110_0450,Esta forma aún me es desconocida...
st_063115,1,st_063110_0460,No es que sea una amenaza para mí.
st_063115,1,st_063110_0470,¡Amante! ¡Por encima de ti!
st_063115,1,st_063110_0480,¡Hola!
st_063115,1,st_063110_0490,¡Tch!
st_063115,1,st_063110_0500,De hecho lo repeliste. Bien hecho.
st_063115,1,st_063110_0510,"No siento ningún foton. Usted no es<br>con ARKS, ¿verdad?"
st_063115,1,st_063110_0520,¿Quién eres? ¿Cuál es tu objetivo?
st_063115,1,st_063110_0530,"Ah, ¿dónde están mis modales? mi nombre es phaleg<br>Ives. I came running from Earth."
st_063115,1,st_063110_0540,"Me sentí atraído por una presencia poderosa, así que aquí estoy.<br>soy."
st_063115,1,st_063110_0550,Tierra. Te refieres a ese planeta desde otro<br>dimensión.
st_063115,1,st_063110_0560,"Personalmente, nada me encantaría más que<br>quedarme y luchar, pero no puedo ignorar exactamente el<br>otros, así que me iré ahora."
st_063115,1,st_063110_0570,Ojalá te vea. Crucemos los dedos.
st_063115,1,st_063110_0580,"Señora, ¿¡estás bien !?"
st_063115,1,st_063110_0590,Perfectamente así. Simplemente me sorprendió<br>encontrarme con alguien cuyos fotones podría<br>no consumir.
st_063115,1,st_063110_0600,"Es curioso, pero mientras siga siendo consciente de sus<br>existencia, no preveo ninguna amenaza inmediata."
st_063115,1,st_063110_0610,"¿Vamos a perseguirlo? Si esa barrera vuelve a surgir,<br>podría representar una amenaza."
st_063115,1,st_063110_0620,"No, estoy bastante cansado de jugar a la mancha. y si yo<br>Recuerdo, Mitra dijo lo mismo."
st_063115,1,st_063110_0630,"Sólo queda recorrer el camino de la destrucción.<br>Cada mundo, cada universo, serán nuestros corderos para el sacrificio."
