section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020640,0,st_020640_0001,A.P.238/7/7/10:00
st_020640,0,st_020640_0010,……来たね。<br><%me>。<br>そっちのお嬢ちゃんは、連れか。
st_020640,0,st_020640_0020,……アークスの人！<br>また、戦わないといけないの？
st_020640,0,st_020640_0030,おっと、警戒する必要はないよ。<br>六芒に絶対令はきかない。<br>じゃないと均衡できないだろう？
st_020640,0,st_020640_0040,……それに、アタシたちの目的は<br>どちらかといえば、アンタ達に近い。
st_020640,0,st_020640_0050,……斥候ご苦労、ヒューイ。<br>で、どうだった。
st_020640,0,st_020640_0060,概ね予想通りだ、姐さん。<br>三人が三人、準備万端で<br>待ち構えているぜ。
st_020640,0,st_020640_0070,ダーカーどころか<br>人っ子一人通す気なさそうだ。
st_020640,0,st_020640_0080,っておおっ！　君は君たちは！<br>よくぞここまでやってきた！<br>さあ、次の相手はこのオレ……
st_020640,0,st_020640_0090,って、そういう状況じゃないな。<br>お互いに。
st_020640,0,st_020640_0100,よくここまで来てくれた。<br>……それと、道中助けに<br>行けなくて、すまない。
st_020640,0,st_020640_0110,言ってしまえば<br>同じ六芒均衡の暴走に近い<br>ものだっつーのに、だ。
st_020640,0,st_020640_0120,……だから、アタシたちが<br>止めてやるんだよ、ヒューイ。
st_020640,0,st_020640_0130,<%me>！<br>待って、待って待ってっ！
st_020640,0,st_020640_0140,はあっ、はあっ……<br>よ、ようやく追いつけた！
st_020640,0,st_020640_0150,アンタ達を狙って、という<br>感じじゃないね……<br>なんだ、知り合いかい？
st_020640,0,st_020640_0160,この二人を問いただす気なら<br>全部片が付いた後にしてもらえるかい。<br>そんな暇はないんでね。
st_020640,0,st_020640_0170,そんなことをしにきたわけじゃない。<br>あたしには、あたしの目的がある。
st_020640,0,st_020640_0173,あたしとゼノ……ううん、あたしは<br>ずっと、この子を見てきた。<br>してきたことも、何もかも。
st_020640,0,st_020640_0176,だから、何か理由があるってことも<br>わかる。それが今やらなきゃ<br>いけないことっていうのも、わかる。
st_020640,0,st_020640_0180,だからあたしは<br><%me>の<br>やることを手伝うの。
st_020640,0,st_020640_0190,それが、あたしのよく知ってる<br>お節介な先輩ってやつが<br>この状況でやりそうなこと、だからね。
st_020640,0,st_020640_0200,……絶対令を弾いてる。<br>思わぬ所に逸材がいたもんだね。<br>ああ、そうか、この子が……
st_020640,0,st_020640_0210,よし、あんたもついてきな。<br>ただし、自分の身は自分で守る。<br>ここから先は、桁違いだよ。
st_020640,0,st_020640_0220,……わかってる。
st_020640,0,st_020640_0003,？？？
st_020640,1,st_020640_0001,A.P. 238/7/7 10:00
st_020640,1,st_020640_0010,"¡Ahi estas!. ¡Y con tu pequeйo amigo, veo que! "
st_020640,1,st_020640_0020,¿Mas problemas de ARKS?. ¡Tenemos que luchar mas!
st_020640,1,st_020640_0030,No hay necesidad de estar alerta. El codigo ABYSS no aplica a los Six. ¿No seria magnifico si lo hiciera?
st_020640,1,st_020640_0040,"Ademas, nuestro objetivo es bastante similar al suyo."
st_020640,1,st_020640_0050,"¡Buen trabajo patrullando, Huey! ¿Que tienes para mi?"
st_020640,1,st_020640_0060,Exactamente como se esperaba. ¡Tres personas listas y preparadas para enfrentarse a nosotros!
st_020640,1,st_020640_0070,Incluso los falspawn no son un problema. ¡Creo que dispararan contra cualquier cosa!
st_020640,1,st_020640_0080,"¿Ah, vosotros?. Buen trabajo llegar hasta aqui. ¡Vamos a ver a nuestro proximo oponente!"
st_020640,1,st_020640_0090,No hay oportunidad para bromas. ¿Por cualquiera de nosotros?
st_020640,1,st_020640_0100,Buen trabajo llegando aqui. Disculpa que no pude ayudarte en el camino.
st_020640,1,st_020640_0110,"Para resumir, es un poco como el desequilibrio del seis-balance"
st_020640,1,st_020640_0120,"Eso es por que necesitamos detenerlos, Huey."
st_020640,1,st_020640_0130,¡Quieto! ¡Espere!
st_020640,1,st_020640_0140,*jadeo* *jadeo*. ¡Finalmente te alce con ustedes!
st_020640,1,st_020640_0150,Esta persona no parece estar buscando vuestros objetivos. ¿Es ella una amiga vuestra o algo asi?
st_020640,1,st_020640_0160,"Si estais aqui para hacer preguntas, <br>pueden esperar hasta que terminemos. <br>No tenemos tiempo para hablar de esto ahora."
st_020640,1,st_020640_0170,"No, no es nada como eso. <br>Tengo mis propios objetivos."
st_020640,1,st_020640_0173,"Zeno y— No, he estado viendo a este niйo durante mucho tiempo. <br>He visto todo lo que han pasado por el."
st_020640,1,st_020640_0176,Entiendo que hay una razon detras de esto. <br>Tambien entiendo que es algo que no se puede evitar.
st_020640,1,st_020640_0180,Eso es por eso que queria ayudar.
st_020640,1,st_020640_0190,Ese tipo que siempre esta metiendose en las cosas... <br>probablemente haria lo mismo. Tenia razon.
st_020640,1,st_020640_0200,"El codigo ABYSS no parece haber tenido efecto en ella. <br>Creo que hemos encontrado alguien muy especial. Espera, esta chica es..."
st_020640,1,st_020640_0210,"Vale, vamonos. Pero desde ahora, cada uno de vosotros debe cuidar de usted mismo. Lo que viene a continuacion sera completamente diferente."
st_020640,1,st_020640_0220,Estoy listo...
st_020640,1,st_020640_0003,¿?
