section,group,id,text
st_063060,0,st_063060_0001,A.P.242/3/7/12:30
st_063060,0,st_063060_0010,……改良型のＡ．Ｉ．Ｓでさえ<br>まるでオモチャ扱いですよ。<br>無茶苦茶が過ぎます。
st_063060,0,st_063060_0020,身体に保持しているフォトン量が<br>文字通り桁違いだから、フォトン系の<br>攻撃は全く届いてないね。
st_063060,0,st_063060_0030,物質攻撃も、その桁違いフォトンによる<br>身体強化で強引に弾かれちゃってる。<br>いやはや、これは……すごいなあ。
st_063060,0,st_063060_0040,……想定計算、終了。
st_063060,0,st_063060_0050,想定がまったく甘かったな。<br>交戦時の出力から導き出された<br>シバの最高出力想定が、これだ。
st_063060,0,st_063060_0060,えっ……ちょっ……この数字！？<br>計算ミスじゃないんですか！？
st_063060,0,st_063060_0070,……アークス全員の総計に匹敵って<br>無茶苦茶ですよ、こんなの！
st_063060,0,st_063060_0080,だけど、事実だ。
st_063060,0,st_063060_0090,フォトナー全員分のフォトン能力を<br>彼女一人が有すると考えれば<br>当然の能力なのかもしれない。
st_063060,0,st_063060_0100,以前、彼女がアークスシップに現れたとき<br>あれは、本当に遊びに来ていた程度の<br>振る舞いだったんだろう。
st_063060,0,st_063060_0110,だけど、あのときだって<br><%me>もわたしも<br>まったく歯が立たなかった……
st_063060,0,st_063060_0120,生半可なフォトンをぶつけても<br>吸われるか弾かれるかだけ……
st_063060,0,st_063060_0130,あれとまともに戦うには<br>同じぐらいのフォトンを持たなければ無理だ。
st_063060,0,st_063060_0140,同じだけの力を得るしか……
st_063060,0,st_063060_0150,何か力を封じる手段があれば……
st_063060,0,st_063060_0160,……そうだね。<br>君やマトイなら、長期的に見れば<br>シバに並ぶことも可能かもしれない。
st_063060,0,st_063060_0170,でも、今はそれは現実的じゃない。<br>こちらの力を伸ばせないのであれば<br>敵の力を減じる術を考えるだけだよ。
st_063060,0,st_063060_0180,そうだね。<br>それが一番妥当な考え方だ。
st_063060,0,st_063060_0190,フォトンを抑え込む方法……
st_063060,0,st_063060_0200,……あ。<br>そうだ、あのときの。
st_063060,0,st_063060_0210,そう。<br>マトイが【深遠なる闇】に転じたとき<br>その力を縛りつけたスクナヒメの結灰陣。
st_063060,0,st_063060_0220,あれは、元々「禍津」の力を<br>封じるための結界。
st_063060,0,st_063060_0230,それをシバの力を……<br>フォトンを封じるように転用できれば<br>……可能性はある。
st_063060,0,st_063060_0240,うん、大丈夫だよ！<br>スクナヒメなら、力を貸してくれる！
st_063060,0,st_063060_0250,<%me>、行こう！<br>ハルコタンに、スクナヒメに会いに！
st_063060,1,st_063060_0001,AP 242/3/7 12:30
st_063060,1,st_063060_0010,"Si incluso los modelos avanzados del AIS se desvanecen como papel, <br>esto es exagerado."
st_063060,1,st_063060_0020,"El foton almacenado en su cuerpo es un numero completamente diferente. Por lo tanto, sus ataques de tipo fotonico no llegan siquiera"
st_063060,1,st_063060_0030,"Y los ataques a materia tambien son repelidos con la misma fuerza, debido a el aumento extremo del foton. ¡Es increible!"
st_063060,1,st_063060_0040,...Calculos hipoteticos completados.
st_063060,1,st_063060_0050,"Parece que mis calculos fueron demasiado optimistas. Este es <br>el maximo de energia alcanzada por Shiva, segun las mediciones del ultimo enfrentamiento"
st_063060,1,st_063060_0060,¡Eh! ¡Este numero! ¿Es una falla en los calculos?
st_063060,1,st_063060_0070,Seria comparable a la suma total de poderes de todas las Arks. ¡Eso es locura!
st_063060,1,st_063060_0080,"Tal vez lo sea, pero es cierto."
st_063060,1,st_063060_0090,"Considerando que ella sola posee el potencial fotonico colectivo de todos los photoneros, sus habilidades se vuelven bastante logicas"
st_063060,1,st_063060_0100,"Cuando vino a las naves ARKS la ultima vez, su comportamiento era similar al de alguien jugueteando. ¡No habia duda!"
st_063060,1,st_063060_0110,Pero incluso nosotros no pudimos hacer nada contra <br>ella en ese entonces...
st_063060,1,st_063060_0120,"A pesar de que aplica cualquier cantidad de Photons, solo absorbe o los rechaza..."
st_063060,1,st_063060_0130,No puedes luchar contra ella sin equipar un monton de Photons.
st_063060,1,st_063060_0140,Necesitamos mas poder.
st_063060,1,st_063060_0150,Es posible que si pudieramos encerrar ese poder...
st_063060,1,st_063060_0160,"Parece que desde una perspectiva a largo plazo, tu y Matoi podriais igualar la fortaleza de Shiva… ¡Algun dia!"
st_063060,1,st_063060_0170,"Pero eso no sucedera pronto. Si no podemos aumentar nuestro poder, entonces debemos buscar maneras de reducir la fortaleza de Shiva."
st_063060,1,st_063060_0180,"Si, creo que estas pensando en ello desde una perspectiva correcta."
st_063060,1,st_063060_0190,Una forma de suprimir fotos...
st_063060,1,st_063060_0200,Oh... ¡Recuerdo!
st_063060,1,st_063060_0210,"Yes, Matoi. El Seйal de Atadura que Sukunahime uso para encerrar tu poder cuando te alteraste con la Profundidad oscura."
st_063060,1,st_063060_0220,Ese era un campo diseйado para encerrar el poder de Magatsu.
st_063060,1,st_063060_0230,"Si pudieramos reutilizarlo para encerrar la fortaleza de Shiva... que es, sus Photons..., entonces podriamos tener una oportunidad..."
st_063060,1,st_063060_0240,¡No hay problema! ¡Sukunahime estara alli para ayudarnos!
st_063060,1,st_063060_0250,¡Vamonos! ¡A Harukotan a buscar a Sukunahime!
Skit,0,skit01,Mount a Counterattack
Skit,0,skit02,反撃の一手
Skit,1,skit01,Un gambito contraofensivo
Skit,1,skit02,Un gambito contraofensivo
