section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020293,0,st_020293_0001,A.P.238/6/13/12:30
st_020293,0,st_020293_0010,やめだ。<br>やはりこの場での戦闘は興が乗らん。
st_020293,0,st_020293_0020,我と貴様の闘争には、さらに<br>相応しい場があるはずだ。
st_020293,0,st_020293_0030,このような無粋な場での<br>決着は、我が意に沿わん。
st_020293,0,st_020293_0040,返せ……ゲッテムハルト様を……<br>返して……あの人を……ッ！
st_020293,0,st_020293_0050,ふん……この身の者と共に我を<br>呼び寄せたと思えば、今度は返せか。<br>人とはつくづく身勝手なものだな。
st_020293,0,st_020293_0060,だが、その身勝手さ故に<br>我らが生まれたと考えれば……<br>感謝すべきなのかもしれんがな。
st_020293,0,st_020293_0070,そこの小さき存在よ……<br>貴様の名は、何という。
st_020293,0,st_020293_0080,……私は、私の名は…………ッ。
st_020293,0,st_020293_0090,シーナ……<br>この存在取り戻したくば<br>その細腕で我が身砕いてみせよ。
st_020293,0,st_020293_0100,この身の者が、かつて<br>貴様に望んだようにな。
st_020293,0,st_020293_0110,あ……<br>ゲッテムハルト……さま……
st_020293,1,st_020293_0001,AP 238/6/13 12:30
st_020293,1,st_020293_0010,No vale la pena. No quiero pelear aqui.
st_020293,1,st_020293_0020,Creo que hay un lugar mas adecuado para nuestra batalla dramatica.
st_020293,1,st_020293_0030,Un final en un lugar tan mal gusto seria aburrido.
st_020293,1,st_020293_0040,Devuelve... Devuelve al maestro Gettemhult... ¡DEVUELVEMELO!
st_020293,1,st_020293_0050,"Quieres que lo devuelvas? La humanidad esta llena de egoismo, ¿eh?"
st_020293,1,st_020293_0060,"Aunque ese egoismo es lo que me hizo nacer, supongo que deberia estar agradecido."
st_020293,1,st_020293_0070,Tu eres... ¿Cual es tu nombre?
st_020293,1,st_020293_0080,Mi... Mi nombre es...
st_020293,1,st_020293_0090,"Seana... Si quieres recuperarlo, ¡usate esas manos debiles y destroza mi cuerpo!"
st_020293,1,st_020293_0100,Justo como mi nave alguna vez quiso que lo hicieras.
st_020293,1,st_020293_0110,Maestro Gettemhult...
