section,group,id,text
st_055150,0,st_055150_0001,A.P.241/11/7/11:00
st_055150,0,st_055150_0010,よう、<%me>。<br>邪魔してるぜ。
st_055150,0,st_055150_0020,エンガ、久しぶり
st_055150,0,st_055150_0030,急にどうした？
st_055150,0,st_055150_0040,ああ、久しぶりだな。<br>つっても、アークスには<br>あの後も世話になりっぱなしだが。
st_055150,0,st_055150_0050,シエラさんに呼ばれてな。<br>地球側の代表ってことで<br>オレが来た、ってわけだ。
st_055150,0,st_055150_0060,今回のアカシックレコード関連について<br>地球側も無関係ではなさそうなので<br>あらかじめ説明しておいたんですよ。
st_055150,0,st_055150_0070,聞いた感じ、半分ぐらいは<br>地球でのイザコザのせいなんだろ。
st_055150,0,st_055150_0080,世界そのものが具現化とか<br>スケール感が違うが……<br>ま、幻創造神も似たことやってたしな。
st_055150,0,st_055150_0090,ああ、地球の方は変わりねえよ。<br>ヒツギやアルも元気にやってる。
st_055150,0,st_055150_0100,ちょいちょい発生する幻創種も<br>アースガイドとマザー・クラスタで<br>協力して対応してるからな。
st_055150,0,st_055150_0110,どうしようもねえ大物が出たら<br>アークスにも協力してもらってるし<br>特に問題という問題もねえ。
st_055150,0,st_055150_0120,ま、おかげさまで<br>地球は平和、って感じだ。
st_055150,0,st_055150_0130,……そういや、アラトロンのじいさんと<br>あの数字バカがアメリカ出張中だな。
st_055150,0,st_055150_0140,宇宙でヘンなのが観測されたとかで<br>その分析協力、ってことみたいだが。
st_055150,0,st_055150_0150,げ、言ってるそばから<br>数字バカからの連絡じゃねえか。<br>……切っていいか？　ダメか。
st_055150,0,st_055150_0160,こぉーら、１０％色男！<br>２コール以内に出なさいよ！
st_055150,0,st_055150_0170,あーうっせえうっせえ！<br>いいからさっさと用件言え！
st_055150,0,st_055150_0180,ん？　あんた、そこってオラクル？<br>なんでそんなところにいんの？
st_055150,0,st_055150_0190,呼ばれたからに決まってんだろ。<br>オラクル側が結構大変なことに<br>なってるんだってよ。
st_055150,0,st_055150_0200,そう、大変なこと！　それが用件よ！<br>オラクル側だけじゃなくこっち側も<br>大変なことになってる！　２００％！
st_055150,0,st_055150_0210,は？　どういう意味だ？
st_055150,0,st_055150_0220,ほほ、らちがあかんな。<br>わしから説明しよう。
st_055150,0,st_055150_0230,じいさん？<br>……ってことは、相当真面目な話か。
st_055150,0,st_055150_0240,おいこら１０％色男！<br>どういう意味だこら！
st_055150,0,st_055150_0250,いいから黙っておれ、オークゥ。<br>アークスの皆も聞いて欲しい。
st_055150,0,st_055150_0260,太陽系からそう遠くない地点に<br>突如、ブラックホールが発生した。
st_055150,0,st_055150_0270,距離が距離ゆえ、今すぐに何かが<br>起こるというものではないが……
st_055150,0,st_055150_0280,……超新星爆発とか<br>そういった予兆なしでの発生よ。
st_055150,0,st_055150_0290,しかも観測数値的に<br>すごいスピードででっかくなってる。<br>こんなの、普通じゃありえない。
st_055150,0,st_055150_0300,そのブラックホールとやらが<br>今のペースで大きくなっていったら<br>どうなるってんだよ？
st_055150,0,st_055150_0310,決まってるでしょ。<br>地球どころか太陽系まるごと<br>飲み込まれて、全部おしまいよ。
st_055150,0,st_055150_0320,わしとオークゥは、各国の政府機関と<br>協力して調査を進めることにする。
st_055150,0,st_055150_0330,八坂炎雅、ぬしはアークスと連携し<br>何か分かったら連絡を頼む。
st_055150,0,st_055150_0340,ブラックホールの発生と<br>常識外のスピードでの拡大……<br>こちらのものと、同じですね。
st_055150,0,st_055150_0350,アカシックレコードは全宇宙の記録。<br>だから次元をまたいでも、同じ現象が<br>起きる、ということなんでしょうか。
st_055150,0,st_055150_0360,……ますますもって<br>他人事じゃいられなくなってきたな。
st_055150,0,st_055150_0370,ヒツギやアルにも話しておいた方が<br>よさそうだな、こりゃ。
st_055150,0,st_055150_0380,何かあったらオレに回してくれ。<br>地球側はこっちでまとめとく。
st_055150,0,st_055150_0390,わかりました。<br>よろしくお願いしますね。
st_055150,1,st_055150_0001,A.P. 241/11/7 11:00
st_055150,1,st_055150_0010,"Hey, ¿que haces aqui?"
st_055150,1,st_055150_0020,Enga! Ha pasado tiempo.
st_055150,1,st_055150_0030,¿Que pasa?
st_055150,1,st_055150_0040,Tienes razon. Aunque no hemos estado solos desde entonces gracias a los Arks.
st_055150,1,st_055150_0050,Fue llamado por Sierra y estaba aqui representando a la Tierra
st_055150,1,st_055150_0060,"Les explique al Akashic Records, ya que parece afectar tambien a la Tierra"
st_055150,1,st_055150_0070,Suena como si la mitad del caos en la Tierra fuera culpa de eso
st_055150,1,st_055150_0080,Se parecia a lo que paso con el Deus Esca
st_055150,1,st_055150_0090,"La situacion en la Tierra es igual, Hitsugi y Al estan bien"
st_055150,1,st_055150_0100,Los phantasma son un problema pero podemos manejarlos juntos con Earth Guide y Mother Corps
st_055150,1,st_055150_0110,"Hay problemas, pero no problemas importantes"
st_055150,1,st_055150_0120,Gracias a eso la Tierra esta en paz
st_055150,1,st_055150_0130,Aratron y el nerd de matematicas estan fuera del pais en negocios
st_055150,1,st_055150_0140,Quieren que les ayudemos con los analisis de lo extraйo que ven en el espacio
st_055150,1,st_055150_0150,"Och quiere hablar, pero puedo ignorarlo"
st_055150,1,st_055150_0160,"¡Escucha, Casanova! ¡Atiende cuando te llame!"
st_055150,1,st_055150_0170,Detente y dime que quieres ya
st_055150,1,st_055150_0180,¿Eres del Oracle? ¿Que haces alla?
