section,group,id,text
st_065090,0,st_065090_0010,……無念だ。<br>ああ、無念だ。
st_065090,0,st_065090_0020,私の勝利は叶わなかった。<br>歴史はやはり、繰り返してしまうようだ。
st_065090,0,st_065090_0030,歴史が繰り返す？
st_065090,0,st_065090_0040,それはどういう意味だ？
st_065090,0,st_065090_0050,言葉通りの意味よ。<br>私達は結局、世界の器でしかないのだ。
st_065090,0,st_065090_0060,巡り、巡り、繰り返す。<br>私と貴方が記録してきたものを……<br>再び最初から、繰り返すのみ。
st_065090,0,st_065090_0070,最後に問おう、<%me>。
st_065090,0,st_065090_0080,世界を滅ぼすか、自らが消えるか。<br>選べと言われたら、どちらを選ぶ？
st_065090,0,st_065090_0090,フォトンのある限り……<br>否、私と貴方が在る限り<br>私達は、選び続けなければならない。
st_065090,0,st_065090_0100,<%me>ッ！？
st_065090,0,st_065090_0110,<%me>さんの内部に<br>高純度のダーカー因子反応！？<br>一体何処から発生したんですかッ！？
st_065090,0,st_065090_0120,まさか、最初の【深遠なる闇】……？<br>依代に<%me>を……！
st_065090,0,st_065090_0130,原初の【深遠なる闇】は<br>フォトンの対なるもの。<br>生まれるのではなく、そこに在るもの。
st_065090,0,st_065090_0140,もっとも強き力を持つシバが失われた。<br>さすれば次なる力を持つ貴様に<br>宿るのは、道理だろう。
st_065090,0,st_065090_0150,貴様は……どうする。
st_065090,0,st_065090_0160,これが全ての破滅意志だというのなら……
st_065090,0,st_065090_0170,滅ぼすものの、ない場所へ……
st_065090,0,st_065090_0180,……そうだな。<br>私なら、そういうと思っていた。
st_065090,0,st_065090_0190,<%me>さんを<br>中心に強大な次元湾曲反応！<br>どこかに転移するつもりですか！？
st_065090,0,st_065090_0200,いや、これは……時間遡行！？<br>まさか、<%me>！<br>君はどこまで、戻る気だ！？
st_065090,0,st_065090_0210,駄目！<br>駄目だよ、<%me>！
st_065090,0,st_065090_0220,<%me>……！<br><%me>ー
st_065090,1,st_065090_0010,"Decepcionante. Oh, qué mortificante."
st_065090,1,st_065090_0020,Mi victoria no fue concedida... y así<br>Estamos condenados a repetir la historia una vez más.
st_065090,1,st_065090_0030,¿Repetir la historia?
st_065090,1,st_065090_0040,¿Qué estás diciendo?
st_065090,1,st_065090_0050,"Debería ser obvio. Al final, somos<br>no más que recipientes para el universo."
st_065090,1,st_065090_0060,Reproducir la misma historia una y otra vez.<br>Todo lo que tú y yo hemos grabado...<br>Todo volverá al principio y se repetirá.
st_065090,1,st_065090_0070,Una última pregunta para ti.
st_065090,1,st_065090_0080,Si te hicieran elegir entre destruir<br>el universo mismo y desapareciendo...<br>¿Qué harías?
st_065090,1,st_065090_0090,"Mientras existan los fotones... no, mientras existamos tú y yo,<br>esa es la elección inevitable que enfrentaremos continuamente."
st_065090,1,st_065090_0100,<%me><br>¿¡Qué!?
st_065090,1,st_065090_0110,I'm detecting high-purity F-Factor readings! <br>Where did it come from!?
st_065090,1,st_065090_0120,No podría ser... la Oscuridad Profunda original...<br>tomando el control...!?
st_065090,1,st_065090_0130,"La Oscuridad Profunda original es el antifotón.<br>No nace, simplemente está ahí."
st_065090,1,st_065090_0140,"Habiendo perdido a Shiva, el ser más poderoso disponible, parece<br>Es natural que reclame al siguiente más poderoso... tú."
st_065090,1,st_065090_0150,Entonces. ¿Qué vas a hacer?
st_065090,1,st_065090_0160,Si este es el núcleo de toda voluntad de destruir...
st_065090,1,st_065090_0170,Iré a algún lugar donde no haya nada que destruir.
st_065090,1,st_065090_0180,En efecto. Esperaba que dijeras lo mismo.
st_065090,1,st_065090_0190,<%me><br>¡Estoy detectando una enorme deformación dimensional!<br>¿¡Están intentando teletransportarse a alguna parte!?
st_065090,1,st_065090_0200,"No, es... ¡es la Corriente del Tiempo! ¡Detener!<br>¿¡Qué tan atrás estás tratando de llegar!?"
st_065090,1,st_065090_0210,"¡No! ¡Por favor, NO LO HAGAS!"
st_065090,1,st_065090_0220,<%me><br>¡No! ¡NOOOOO!
