section,group,id,text
un_065110,0,un_065110_0010,……ご報告、承りました。<br>残念な結果ですが、仕方ありません。<br>ゆっくり休養してください。
un_065110,0,un_065110_0020,お疲れさまです。<br>なにか気になることでも？
un_065110,0,un_065110_0030,あの方からは<br>任務について報告がありましたが<br>残念ながら……苦い結果でした。
un_065110,0,un_065110_0040,全滅を免れることができたのが<br>唯一の成功、と言えるかもしれません。
un_065110,0,un_065110_0050,戦地へ送り出した結果が<br>ひどい怪我だったり、帰還不能……<br>そういった事態も、起こり得ます。
un_065110,0,un_065110_0060,覚悟を決めているとは言え……<br>私の指示に間違いはなかったのかと<br>自問してしまいます。
un_065110,0,un_065110_0070,任務とはそういうものだ
un_065110,0,un_065110_0080,かたきを討ちに行こうか？
un_065110,0,un_065110_0090,仰るとおりです。<br>当然、みなさんもその覚悟があることは<br>理解しているのですが……
un_065110,0,un_065110_0100,いえ……<br>お気づかい、ありがとうございます。<br>その優しさが、慕われる所以ですね。
un_065110,0,un_065110_0110,その時は最善だと思った指示でも……<br>振り返ると、より被害の少ない方法が<br>頭に浮かんだりするものです。
un_065110,0,un_065110_0120,被害を受けた方を思うと心苦しいですが<br>そうして常に見直すことで、次回はより<br>成果が高く、被害が少ない方法を探る。
un_065110,0,un_065110_0130,そして最終的には、無事に帰還できる<br>アークスの人数を大きく増加させたい。<br>それが、今の私の願いです。
un_065110,0,un_065110_0140,守護輝士であるおふたりには<br>多くの無理をさせてしまっています。
un_065110,0,un_065110_0150,これまでで<br>最も困難な任務となりますが……<br>かならず無事に戻ってきてください。
un_065110,0,un_065110_0160,これは、指示ではありません……<br>アークスになった時から貴方たちを知る<br>……ひとりの管理官からのお
un_065110,1,un_065110_0010,"Informe debidamente recibido. Los resultados son<br>lamentable, pero no hay nada que pueda hacer.<br>Take some time to recuperate."
un_065110,1,un_065110_0020,Hola.<br>¿Tienes algo en mente?
un_065110,1,un_065110_0030,"Acabo de recibir un informe sobre su misión.<br>y desafortunadamente, los resultados son... menos que ideales."
un_065110,1,un_065110_0040,"Se las arreglaron para evitar por completo<br>exterminio, pero eso puede tener<br>sido su único éxito real del que hablar."
un_065110,1,un_065110_0050,"Cuando te envían al campo de batalla, hay<br>Siempre existe la posibilidad de que algo salga mal.<br>Podría lesionarse o no poder regresar."
un_065110,1,un_065110_0060,"Sé que han aceptado el riesgo, pero en<br>En el fondo de mi mente, siempre hay esa molestia<br>Me preocupa que mis órdenes puedan provocar un desastre."
un_065110,1,un_065110_0070,El riesgo es parte integral de cualquier mision.
un_065110,1,un_065110_0080,¿Quieres que te ayude a ajustar cuentas?
un_065110,1,un_065110_0090,"Tienes toda la razón. Por supuesto, entiendo que<br>todos saben exactamente a qué se inscribieron..."
un_065110,1,un_065110_0100,"No, pero... gracias por ser tan considerado.<br>Ese lado cariñoso es el motivo por el que te admiro tanto."
un_065110,1,un_065110_0110,"Incluso si una orden tiene sentido cuando se emite,<br>En retrospectiva, ser 20/20 significa que a veces<br>darse cuenta de que había mejores opciones disponibles..."
un_065110,1,un_065110_0120,"Though it pains me to think of those who were<br>herido, que el reanálisis constante es clave para idear<br>estrategias mejores y menos costosas en el futuro."
un_065110,1,un_065110_0130,"En definitiva, lo que queremos conseguir es lo mejor.<br>tasa de supervivencia posible para nuestros operarios. Su<br>El bienestar lo es todo para mí."
un_065110,1,un_065110_0140,"Lamento pedirles siempre tanto, Guardianes."
un_065110,1,un_065110_0150,Esta será la misión más desafiante que<br>hemos enfrentado todavía. Por favor asegúrese de que<br>come back in one piece.
un_065110,1,un_065110_0160,"Eso no es una orden, es mi deseo personal.<br>como su oficial. Como alguien que ha conocido<br>tú desde que te uniste a ARKS."
