section,group,id,text
CharaName,0,name01,市民
CharaName,1,name01,ciudadano
st_053090,0,st_053090_0010,おお、ハリエット様！<br>こんなところに下りてきていいのかい？
st_053090,0,st_053090_0020,あらダメだよ！<br>これからは王様ってお呼びしないと！
st_053090,0,st_053090_0030,ああっとそうだった！<br>王様になったんだもんな、ハリエット様は！
st_053090,0,st_053090_0040,だーかーらー……！
st_053090,0,st_053090_0050,ふふっ。<br>未熟で駆けだしたばかりの王ですので<br>今まで通り、ハリエットでいいですよ。
st_053090,0,st_053090_0060,ハリエットさま！　ハリエットさま！<br>おうさまってなにー？
st_053090,0,st_053090_0070,んー、王様っていうのはね<br>みんなの代表者、って感じかなあ。
st_053090,0,st_053090_0080,えらいの？　すごいの？
st_053090,0,st_053090_0090,えらくもないし、すごくもない。<br>みんなと同じで、ちょっとだけ<br>目立つ場所にいるぐらい、かな？
st_053090,0,st_053090_0100,ふーん、ハリエットさま<br>めだちたがりなの？
st_053090,0,st_053090_0110,えっと……うん、目立ちたがり、です！<br>ただ、ひとりだと恥ずかしいから<br>みんな応援してくれるとうれしいな？
st_053090,0,st_053090_0120,もちろん！　なー！
st_053090,0,st_053090_0130,なー！
st_053090,0,st_053090_0140,ハリエット様！
st_053090,0,st_053090_0150,ハリエット様！
st_053090,0,st_053090_0160,ハリエット様。
st_053090,0,st_053090_0170,ハリエットさま！
st_053090,0,st_053090_0180,次から次へと人が寄ってきますね……<br>すっごく慕われてるじゃないですか。
st_053090,0,st_053090_0190,民に慕われている……とは<br>少し違うかもしれません。
st_053090,0,st_053090_0200,宰相ルツ……いえ、前王は<br>国威を保つために<br>民に負担を強いていましたので……
st_053090,0,st_053090_0210,かの王から解放された、という熱狂。<br>そして、これからの統治に対する<br>期待のあらわれだと思います。
st_053090,0,st_053090_0220,それに、私は幼少時からこっそり<br>市街地に足を運んでいたので<br>見知った方が多いんですよ。
st_053090,0,st_053090_0230,為政者の人となりを知っている。<br>それは民にとって、安心なのです。
st_053090,0,st_053090_0240,ゆえに、私達を支えてくれる。<br>私達はそれに応える義務がある。
st_053090,0,st_053090_0250,国を取り戻すのは、第一歩。<br>民を幸せにするのは、王族として<br>当たり前の義務です。
st_053090,0,st_053090_0260,そして、民の信頼に応えるのと同時に<br>やらねばならないことがあります。
st_053090,0,st_053090_0270,私とルーサーの目的は<br>エフィメラの封印、ですから。
st_053090,1,st_053090_0010,"¡Ah, Lady Hariette! ¿Deberias estar caminando por este lugar?"
st_053090,1,st_053090_0020,"Cuida tus maneras! Creo que querias decir <br>""Su Majestad"""
st_053090,1,st_053090_0030,"¡Ah, si, es cierto! ¡Seйora Hariette es nuestra gobernante ahora!"
st_053090,1,st_053090_0040,¿Que acabo de decir?
st_053090,1,st_053090_0050,"Jeje. Como aun estoy apenas comenzando a ponerme en pie como lider, <br>siente libre de seguir llamandome Hariette."
st_053090,1,st_053090_0060,"¡Seйora Hariette! ¡Seйora Hariette! ¿Que es un ""gobernante""?"
st_053090,1,st_053090_0070,"Bueno, un gobernante es alguien que representa a <br>todos en la tierra."
st_053090,1,st_053090_0080,¿Son grandes e importantes?
st_053090,1,st_053090_0090,"No, no son grandes ni importantes. Son los mismos <br>que todos, solo... un poco mas visibles."
st_053090,1,st_053090_0100,"Oh. ¿Es usted una fanfarrona, Lady Hariette?"
st_053090,1,st_053090_0110,"Bueno... Si, ¡SOY un show-off! Me avergonzaria hacerlo todo yo mismo, asi que espero que todos esten alli para <br>soportarme y <br>ayudarme."
st_053090,1,st_053090_0120,¡Totalmente! ¡Si!
st_053090,1,st_053090_0130,¡Si!
st_053090,1,st_053090_0140,¡Seйora Hariette!
st_053090,1,st_053090_0150,¡Seйora Hariette!
st_053090,1,st_053090_0160,Seйora Hariette.
st_053090,1,st_053090_0170,¡Seйora Hariette!
st_053090,1,st_053090_0180,Estos grupos de personas que vienen a ella... <br>Deben amarla mucho.
st_053090,1,st_053090_0190,"Yo no lo llamaria ""amor""."
st_053090,1,st_053090_0200,"Ministro Lutz—es decir, el ex Rey—impuso un gran peso sobre los hombros del pueblo para mantener la reputacion nacional. "
st_053090,1,st_053090_0210,La liberacion de estos males bajo el antiguo rey y la esperanza por una nueva era de gobierno.
st_053090,1,st_053090_0220,"Y como he estado en secreto visitando las ciudades desde que era niйa, <br>muchas personas me conocen."
st_053090,1,st_053090_0230,Ellos conozcan mi naturaleza como gobernante es algo que a ellos les proporciona seguridad. 
st_053090,1,st_053090_0240,Eso es por que nos apoyan y tenemos la obligacion de responder ante sus expectativas. 
st_053090,1,st_053090_0250,Este es el primer paso para recuperar nuestro reino.<br>Es una obligacion basica de un rey hacer que la gente este feliz.
st_053090,1,st_053090_0260,"Mientras trabajo para ganarme la confianza de las personas,<br>tambien tengo deberes adicionales."
st_053090,1,st_053090_0270,El objetivo de Luther y yo es<br>cerrar el Ephemera por completo. 
