section,group,id,text
un_061170,0,un_061170_0010,<%me>さん！<br>最近、キョクヤさんが貴方のことを<br>調べ回っているそうです。
un_061170,0,un_061170_0020,データベースにも<br>アクセス履歴がありましたし……<br>彼と、何かありましたか？
un_061170,0,un_061170_0030,……待ちな。
un_061170,0,un_061170_0040,ひゃっ……！<br>し、失礼します！
un_061170,0,un_061170_0050,……<%me>。<br>訳あって、お前の過去を<br>調べさせてもらった。
un_061170,0,un_061170_0060,世界を救ったヒーロー……<br>まさに噂通りの存在というわけだ。<br>お前こそ、全アークスの希望……
un_061170,0,un_061170_0070,だが……<br>大きな希望ほど、失われた時……<br>同じ大きさの、絶望と化す。
un_061170,0,un_061170_0080,奴が憧れ、希望と信じるお前が<br>この世から消えて無くなった時……<br>どうなるか、考えたことがあるか？
un_061170,0,un_061170_0090,<%me>……<br>お前は、希望になるべきではなかった。
un_061170,0,un_061170_0100,お前は……存在すべきではなかった。
un_061170,0,un_061170_0110,……そう睨むな、守護輝士。<br>今さら、お前を始末した所で……<br>奴が絶望するのは変わらん。
un_061170,0,un_061170_0120,せいぜい、生き長らえるがいい。<br>奴の……全アークスの、希望としてな。
un_061170,0,un_061170_0130,どうした……怖気づいたか？<br>いいだろう。お前が少しでも<br>生き長らえるよう……
un_061170,0,un_061170_0140,この俺が、とっておきの<br>恐ろしい“詠唱”を教えてやろう！
un_061170,0,un_061170_0150,“影”よ、“光”を掻き消す深き闇よ。<br>我が力となり、愚かなる者に牙立てる<br>《亡霊》となれ……！
un_061170,0,un_061170_0160,……どうだ？
un_061170,0,un_061170_0170,なんて恐ろしい詠唱だ
un_061170,0,un_061170_0180,どうだ、と言われても
un_061170,0,un_061170_0190,ククク……<br>お前には《亡霊》の素質がある。<br>いいだろう、教えてやろう。
un_061170,0,un_061170_0200,ククク……怖いか？<br>《亡霊》を知ることが……<br>いいだろう、教えてやろう。
un_061170,0,un_061170_0210,“力”のクラスがヒーローなら……<br>“業”のクラスがファントムだ。
un_061170,0,un_061170_0220,“業”は“技”とは違う。<br>技巧や技術によった戦いではなく<br>“影”の力も使う。
un_061170,0,un_061170_0230,まあ、お前には言うまでもないな。<br>使うのだろう？　“闇”の力を……
un_061170,0,un_061170_0240,あらゆる手段を用いて、勝て。<br>真の《亡霊》になるためには……<br>その“覚悟”が必要だ。
un_061170,0,un_061170_0250,もう一度、聴いてみるがいい。<br>己に潜む“闇”に……な。
un_061170,0,un_061170_0260,……あいかわらず<br>独特の世界観を持っている方ですね。
un_061170,0,un_061170_0270,でも、なんだか私も<br>詠唱してみたい気持ちになりました。<br>恐ろしい人です、キョクヤさん……
un_061170,1,un_061170_0010,"<%me><br>¡Emergencia! Yo uh, creo que Kyokuya<br>Estaba husmeando en sus registros."
un_061170,1,un_061170_0020,También hay un historial de acceso a la base de datos...<br>¿Pasó algo entre ustedes dos?
un_061170,1,un_061170_0030,Esperar.
un_061170,1,un_061170_0040,¡Ack! ¡Despedida!
un_061170,1,un_061170_0050,Tenía buenas razones para investigar tu pasado.
un_061170,1,un_061170_0060,"El héroe que salvó el universo...<br>Después de todo, los rumores eran ciertos.<br>Eres la gran esperanza de ARKS."
un_061170,1,un_061170_0070,"Sin embargo... Cuanto mayor sea la esperanza,<br>mayor es la desesperación por su pérdida."
un_061170,1,un_061170_0080,Eres admirado. Venerado. ¿Qué pasa cuando tú<br>desaparecer del mundo? ¿Consideraste eso?
un_061170,1,un_061170_0090,<%me><br>Nunca deberías haberte convertido en un faro de esperanza.
un_061170,1,un_061170_0100,Nunca deberías haber existido en el<br>primer lugar.
un_061170,1,un_061170_0110,"No me mires así, guardián.<br>Incluso si te mato aquí y ahora...<br>Ella caerá en la desesperación de todos modos."
un_061170,1,un_061170_0120,Necesitas vivir una vida larga y saludable.<br>Como su mayor esperanza. Como el de ARKS.
un_061170,1,un_061170_0130,"¿Oh? ¿Eso te sacudió? Muy bien. extendamos<br>esa vida tuya, aunque sea breve..."
un_061170,1,un_061170_0140,Permíteme compartir contigo un encantamiento.<br>¡lo más espantoso!
un_061170,1,un_061170_0150,"Oh poderosa Sombra, vencedora de la Luz. se mi<br>fuerza, como colmillos a los necios. Levántate dentro de mí,<br>¡Oh fantasma!"
un_061170,1,un_061170_0160,¿Tus pensamientos?
un_061170,1,un_061170_0170,Terrible es una forma de decirlo.
un_061170,1,un_061170_0180,¿Qué debo pensar?
un_061170,1,un_061170_0190,Jejejeje... Tienes las características de un Fantasma.<br>Allow me to educate you.
un_061170,1,un_061170_0200,"Jajaja... ¿Estas aterrorizado? <br> Mejor, dejame educarte."
un_061170,1,un_061170_0210,"Si los héroes prefieren el poder, los fantasmas prefieren la artesanía."
un_061170,1,un_061170_0220,No confundas esto con técnica o habilidad.<br>Hay que luchar con el poder de la Sombra.
un_061170,1,un_061170_0230,"No es que necesite decírtelo.<br>Ya ejerces el poder de la oscuridad, ¿verdad?"
un_061170,1,un_061170_0240,"Para convertirte en un verdadero Fantasma, debes estar dispuesto<br>emplear cualquier medio necesario."
un_061170,1,un_061170_0250,Vuelve tu oído una vez más a la oscuridad<br>acechando dentro de ti...
un_061170,1,un_061170_0260,"Y ahí va... Ciertamente tiene un<br>visión poco convencional del mundo, ¿no?"
un_061170,1,un_061170_0270,"Pero por alguna razón, tengo la necesidad de empezar<br>cantando también. Eres un tipo aterrador, Kyokuya..."
