section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_010440,0,st_010440_0010,これは……<br>龍族の死体だったもの、かな。<br>ひどいな、原形をとどめていない。
st_010440,0,st_010440_0020,気持ち悪い……<br>先生、よくそれをさわれますね。<br>うっ、うええっ……
st_010440,0,st_010440_0030,助手を名乗るのならわかりたまえ。<br>私は生きるものの研究をするのが<br>好きなのだ。
st_010440,0,st_010440_0040,終わったものに興味は無い。<br>これはただの物だ<br>さわれない道理がない。
st_010440,0,st_010440_0050,どれ、内臓は、っと……
st_010440,0,st_010440_0060,うわっ、うわわっ……うわぁ……
st_010440,0,st_010440_0070,……ライトくん、うるさいよ。<br>興味あるのかないのか<br>スタンスをはっきりさせたまえ。
st_010440,0,st_010440_0080,……やはり、予想通りか。
st_010440,0,st_010440_0090,っと、すまないね<br><%me>くん。<br>一人で納得していた。
st_010440,0,st_010440_0100,簡易的にだが、内部組織を調べた。<br>間違いなくダーカーの侵食がある<br>おそらく、体内に蓄積したものだ。
st_010440,0,st_010440_0110,フォトンでない力で倒しても<br>残りカスが…………<br>いや、この話はしたことがあるか？
st_010440,0,st_010440_0120,……まあ、いいか。簡単に言えば<br>塵も積もれば山になってしまう<br>ということだよ。
st_010440,0,st_010440_0130,幸か不幸か、組織片は回収できた。<br>これで研究は進むと思う。
st_010440,0,st_010440_0140,だが、根本的なところは<br>龍族と話ができなければ<br>解決しないだろうな……
st_010440,0,st_010440_0150,A.P.238/3/19/12:40
st_010440,1,st_010440_0010,Eso... era un dragon muerto en su dia.<br>Esto es horrorifico. No queda ni rastro de la forma original.
st_010440,1,st_010440_0020,"Me siento mal… No puedo creer que puedas tocar eso, maestro… Urgh..."
st_010440,1,st_010440_0030,Debes saber esas cosas como mi ayudante.<br>Me gusta investigar a seres vivos.
st_010440,1,st_010440_0040,No tengo interes en las cosas muertas y pasadas.<br>Eso es solo un objeto – una cosa.<br>No hay razon para no tocarlo.
st_010440,1,st_010440_0050,¡Ahora veamos sus visceras...
st_010440,1,st_010440_0060,Urrrgh... borroso...
st_010440,1,st_010440_0070,"Silencio, Wright… <br>¿Te interesa o no? <br>Haz la eleccion"
st_010440,1,st_010440_0080,...Es como sospechaba
st_010440,1,st_010440_0090,"Ah, lo siento, dejame resumir mejor mis pensamientos."
st_010440,1,st_010440_0100,"Basicamente, estudie las estructuras internas. Habria Falspawn infectando el cuerpo.<br>Me parece que se acumulo en su cuerpo con el tiempo."
st_010440,1,st_010440_0110,"Si no usamos Photons para destruir a los falsapantes, <br>dejara residuos... Oh, ¿no te he contado antes?"
st_010440,1,st_010440_0120,"Bueno, no importa. Digamos que las pequeйas cosas pueden acumularse y volverse montaйas cuando se juntan lo suficiente."
st_010440,1,st_010440_0130,"Por mejor o peor, he recuperado algunos tejidos <br> de muestra. Esto deberia ayudarme a avanzar con mi investigacion."
st_010440,1,st_010440_0140,Pero no creo que lleguemos al fondo de <br> esto mientras no podamos hablar con los <br> Draconian...
st_010440,1,st_010440_0150,A.P.238/3/19/12:40
