section,group,id,text
Fashion,0,Fashion_OuterWear,アウターウェア選択
Fashion,0,Fashion_Acc,アクセサリー変更
Fashion,0,Fashion_PaintPriority,ボディペイント表示順変更
Fashion,0,Fashion_SwordPosition,納刀位置調整
Fashion,0,Fashion_MoveMotion,走行モーション選択
Fashion,0,Fashion_MyFashion,マイファッション
Fashion,0,Item_Motion_Leg,二足歩行
Fashion,0,Item_Motion_Hover,ホバー
Fashion,0,info_title_Hair,ヘアスタイル/ヘッドパーツ
Fashion,0,info_title_Body,ボディペイント
Fashion,0,info_title_Costume,コスチューム
Fashion,0,info_title_Parts,パーツ
Fashion,0,info_title_Layer,レイヤリングウェア
Fashion,0,info_title_Acc,アクセサリー
Fashion,0,info_title_Face,顔
Fashion,0,info_title_Make,メイクパターン
Fashion,0,info_title_Sticker,ステッカー
Fashion,0,info_Hair,頭部
Fashion,0,info_Body,ボディ
Fashion,0,info_Arm,アーム
Fashion,0,info_Leg,レッグ
Fashion,0,info_Costume,服
Fashion,0,info_Outer,アウター
Fashion,0,info_Base,ベース
Fashion,0,info_Inner,インナー
Fashion,0,info_1,1
Fashion,0,info_2,2
Fashion,0,info_3,3
Fashion,0,info_4,4
Fashion,0,info_5,5
Fashion,0,info_6,6
Fashion,0,info_7,7
Fashion,0,info_8,8
Fashion,0,info_9,9
Fashion,0,info_10,10
Fashion,0,info_11,11
Fashion,0,info_12,12
Fashion,0,info_13,13
Fashion,0,info_14,14
Fashion,0,info_15,15
Fashion,0,info_16,16
Fashion,0,info_17,17
Fashion,0,info_18,18
Fashion,0,info_Face,顔
Fashion,0,info_Eye,瞳
Fashion,0,info_EyeR,瞳右
Fashion,0,info_EyeL,瞳左
Fashion,0,info_Eyebrow,まゆ
Fashion,0,info_Eyelash,まつげ
Fashion,0,info_Teeth,歯
Fashion,0,info_Horn,角
Fashion,0,info_Ear,耳
Fashion,0,info_Skin,肌
Fashion,0,Title_HairStyle,ヘアスタイル一覧
Fashion,0,Title_HeadParts,ヘッドパーツ一覧
Fashion,0,Title_BodyPaint,ボディペイント一覧
Fashion,0,Title_Body,ボディ一覧
Fashion,0,Title_Arm,アーム一覧
Fashion,0,Title_Leg,レッグ一覧
Fashion,0,Title_Costume,コスチューム一覧
Fashion,0,Title_Outer,アウターウェア一覧
Fashion,0,Title_Base,ベースウェア一覧
Fashion,0,Title_Inner,インナーウェア一覧
Fashion,0,NoMessage,アイテムがありません
Fashion,0,FashionTab_All,すべて
Fashion,0,FashionTab_Favorite,お気に入り
Fashion,0,NoItemMsg,なし
Fashion,0,NoOuterItemMsg,アウターウェアがありません
Fashion,0,InvalidHyphen,－
Fashion,0,Body_Name1,ボディペイント1
Fashion,0,Body_Name2,ボディペイント2
Fashion,0,Body_FormTitle,ボディペイント
Fashion,0,Body_List_FormTitle,ボディペイント一覧
Fashion,0,NoAccessoriesMessage,ボディペイントがありません
Fashion,0,Remove,外す
Fashion,0,Favorite_Add,お気に入りに登録
Fashion,0,Favorite_Delete,お気に入りから削除
Fashion,0,Body_display_1,優先度1
Fashion,0,Body_display_2,優先度2
Fashion,0,Body_display_3,優先度3
Fashion,0,MoveMotion_1,二足歩行
Fashion,0,MoveMotion_2,ホバー
Fashion,0,Fashion_OtherFashion,ブックマーク
Fashion,0,PageSwitch_PC,<%NextTabDetails><pict 4space>で切替
Fashion,0,PageSwitch_Vita,<pict Sign_TRIANGLE>切替
Fashion,0,Error_Title,エラー
Fashion,0,Error_ImproperData_LoadMyFashion,この保存データは問題があるため<br>適用できません。<br><br>当該データをエステで修正するか<br>他のデータで上書き、もしくは削除してください。
Fashion,0,Error_ImproperData_SaveMyFashion,現在の外見データは問題があるため<br>マイファッションへの保存ができません。<br><br>他のデータを適用するか、エステで修正してください。
Fashion,0,FashionTab_New_Base,N-ベースウェア
Fashion,0,FashionTab_Base,ベースウェア
Fashion,0,FashionTab_New_Inner,N-インナーウェア
Fashion,0,FashionTab_Inner,インナーウェア
Fashion,0,FashionTab_New_Body,N-ボディ
Fashion,0,FashionTab_Body,ボディ
Fashion,0,FashionTab_New_Arms,N-アーム
Fashion,0,FashionTab_Arms,アーム
Fashion,0,FashionTab_New_Legs,N-レッグ
Fashion,0,FashionTab_Legs,レッグ
Fashion,0,FashionTab_New_Outer,N-アウターウェア
Fashion,0,FashionTab_Outer,アウターウェア
Fashion,0,Fashion_Incompatible,非対応
Fashion,0,info_title_Motion,モーション変更
Fashion,0,info_Motion_Wait,待機
Fashion,0,info_Motion_Run,移動
Fashion,0,info_Motion_Jump,ジャンプ
Fashion,0,info_Motion_Landing,着地
Fashion,0,info_Motion_Dash,ダッシュ
Fashion,0,info_Motion_Glide,グライド
Fashion,0,info_Motion_Swim,泳ぐ
Fashion,0,Fashion_Visibility,装飾の表示設定
Fashion,0,Motion_Change_Item,モーション変更
Fashion,0,Motion_Change_Title,モーション変更［$(0)/$(1)］
Fashion,0,Motion_List_Title,モーション一覧［$(0)/$(1)］
Fashion,0,Motion_Change_All,すべてのモーション
Fashion,0,Motion_Change_None,モーションがありません
Fashion,0,Collabo_Equipped,<pict collab_icon><pict 4space><yellow>イベント応募対象外アイテムあり<c>
Fashion,0,With_NewIcon,$(0)<pict 4space><pict New>
Fashion,1,Fashion_Title,PERSONALIZAR MIRADAS
Fashion,1,Fashion_Title2,MIRAR DESGLOSE
Fashion,1,Fashion_HairStyle,Seleccionar peinado
Fashion,1,Fashion_HeadParts,Seleccionar partes de la cabeza
Fashion,1,Fashion_BodyPaint,Seleccionar pintura corporal
Fashion,1,Fashion_Costume,Seleccionar vestimenta
Fashion,1,Fashion_Body,Seleccionar cuerpo
Fashion,1,Fashion_Arm,Seleccionar brazos
Fashion,1,Fashion_Leg,Seleccionar piernas
Fashion,1,Fashion_BaseWear,Seleccionar ropa básica
Fashion,1,Fashion_InnerWear,Seleccionar ropa interior
Fashion,1,Fashion_OuterWear,Seleccionar ropa exterior
Fashion,1,Fashion_Acc,Cambiar accesorios
Fashion,1,Fashion_PaintPriority,Prioridad de pintura corporal
Fashion,1,Fashion_SwordPosition,Posición de la funda
Fashion,1,Fashion_MoveMotion,Tipo de movimiento
Fashion,1,Fashion_MyFashion,Aspecto
Fashion,1,Item_Motion_Leg,Caminata bípeda
Fashion,1,Item_Motion_Hover,Flotar
Fashion,1,info_title_Hair,PEINADOS/PARTES DE LA CABEZA
Fashion,1,info_title_Body,PINTURA CORPORAL
Fashion,1,info_title_Costume,TRAJES
Fashion,1,info_title_Parts,REGIONES
Fashion,1,info_title_Layer,CAPAS
Fashion,1,info_title_Acc,ACCESORIOS
Fashion,1,info_title_Face,ROSTRO
Fashion,1,info_title_Make,PATRÓN DE MAQUILLAJE
Fashion,1,info_title_Sticker,PEGATINAS
Fashion,1,info_Hair,Cabeza
Fashion,1,info_Body,Cuerpo
Fashion,1,info_Arm,Brazos
Fashion,1,info_Leg,Piernas
Fashion,1,info_Costume,Ropa
Fashion,1,info_Outer,Exterior
Fashion,1,info_Base,Base
Fashion,1,info_Inner,ropa interior
Fashion,1,info_1,1
Fashion,1,info_2,2
Fashion,1,info_3,3
Fashion,1,info_4,4
Fashion,1,info_5,5
Fashion,1,info_6,6
Fashion,1,info_7,7
Fashion,1,info_8,8
Fashion,1,info_9,9
Fashion,1,info_10,10
Fashion,1,info_11,11
Fashion,1,info_12,12
Fashion,1,info_13,13
Fashion,1,info_14,14
Fashion,1,info_15,15
Fashion,1,info_16,16
Fashion,1,info_17,17
Fashion,1,info_18,18
Fashion,1,info_Face,Rostro
Fashion,1,info_Eye,Ojos
Fashion,1,info_EyeR,iris derecho
Fashion,1,info_EyeL,iris izquierdo
Fashion,1,info_Eyebrow,Cejas
Fashion,1,info_Eyelash,Pestañas
Fashion,1,info_Teeth,Dientes
Fashion,1,info_Horn,Cuerna
Fashion,1,info_Ear,Orejas
Fashion,1,info_Skin,Piel
Fashion,1,Title_HairStyle,Lista de peinados
Fashion,1,Title_HeadParts,Lista de piezas del cabezal
Fashion,1,Title_BodyPaint,Lista de pintura corporal
Fashion,1,Title_Body,Lista de cuerpos
Fashion,1,Title_Arm,Lista de armas
Fashion,1,Title_Leg,Lista de piernas
Fashion,1,Title_Costume,Lista de trajes
Fashion,1,Title_Outer,Lista de ropa exterior
Fashion,1,Title_Base,Lista de ropa base
Fashion,1,Title_Inner,Lista de ropa interior
Fashion,1,NoMessage,Sin artículos
Fashion,1,FashionTab_All,Todo
Fashion,1,FashionTab_Favorite,Favoritos
Fashion,1,NoItemMsg,Ninguno
Fashion,1,NoOuterItemMsg,Sin ropa exterior
Fashion,1,InvalidHyphen,-
Fashion,1,Body_Name1,Pintura corporal 1
Fashion,1,Body_Name2,pintura corporal 2
Fashion,1,Body_FormTitle,PINTURA CORPORAL
Fashion,1,Body_List_FormTitle,LISTA DE PINTURA CORPORAL
Fashion,1,NoAccessoriesMessage,Sin pintura corporal
Fashion,1,Remove,Eliminar
Fashion,1,Favorite_Add,Regístrate en Favoritos
Fashion,1,Favorite_Delete,Eliminar de favoritos
Fashion,1,Body_display_1,Prioridad 1
Fashion,1,Body_display_2,Prioridad 2
Fashion,1,Body_display_3,Prioridad 3
Fashion,1,MoveMotion_1,Caminata bípeda
Fashion,1,MoveMotion_2,Flotar
Fashion,1,Fashion_OtherFashion,Marcadores
Fashion,1,PageSwitch_PC,<%NextTabDetails> para cambiar
Fashion,1,PageSwitch_Vita,Cambiar <pict Sign_TRIANGLE>
Fashion,1,Error_Title,Error
Fashion,1,Error_ImproperData_LoadMyFashion,"Además de los datos del salón, guarde los datos<br>existentes con otros datos o elimine los datos."
Fashion,1,Error_ImproperData_SaveMyFashion,No se pudieron guardar conjuntos debido a un problema con los datos de apariencia actuales de <br>.<br><br> Aplicar otros datos o realizar ediciones en el Salón.
Fashion,1,FashionTab_New_Base,N-Ropa base
Fashion,1,FashionTab_Base,Ropa básica
Fashion,1,FashionTab_New_Inner,N-ropa interior
Fashion,1,FashionTab_Inner,ropa interior
Fashion,1,FashionTab_New_Body,N-cuerpo
Fashion,1,FashionTab_Body,Cuerpo
Fashion,1,FashionTab_New_Arms,N-brazos
Fashion,1,FashionTab_Arms,Brazos
Fashion,1,FashionTab_New_Legs,N-piernas
Fashion,1,FashionTab_Legs,Piernas
Fashion,1,FashionTab_New_Outer,N-ropa exterior
Fashion,1,FashionTab_Outer,Ropa de calle
Fashion,1,Fashion_Incompatible,No compatible
Fashion,1,info_title_Motion,Cambiar mociones
Fashion,1,info_Motion_Wait,Inactivo
Fashion,1,info_Motion_Run,Mover
Fashion,1,info_Motion_Jump,Saltar
Fashion,1,info_Motion_Landing,Aterrizaje
Fashion,1,info_Motion_Dash,Estrellarse
Fashion,1,info_Motion_Glide,Planeo
Fashion,1,info_Motion_Swim,Nadar
Fashion,1,Fashion_Visibility,Configuración de visualización de adornos
Fashion,1,Motion_Change_Item,Cambiar mociones
Fashion,1,Motion_Change_Title,Cambiar mociones [$(0)/$(1)]
Fashion,1,Motion_List_Title,Cambiar mociones [$(0)/$(1)]
Fashion,1,Motion_Change_All,Todas las mociones
Fashion,1,Motion_Change_None,Sin mociones
Fashion,1,Collabo_Equipped,<pict collab_icon><pict 4space><yellow> Contiene elementos que no se pueden enviar <c>
Fashion,1,With_NewIcon,$(0)<pict 4space><pict New>
FashionCat,0,TopMenuTitle,コーデカタログ
FashionCat,0,TopMenuTwolineGuide,自分のコーデを登録したり、ほかのプレイヤーのコーデを閲覧できます。また、“ファッション情報”から、気に入ったアイテムを“ほしい物リスト”に登録できます。
FashionCat,0,TopMenuItem_Ranking,みんなのコーデを見る
FashionCat,0,TopMenuItem_Search,みんなのコーデから検索
FashionCat,0,TopMenuItem_Posting,自分のコーデを登録
FashionCat,0,TopMenuItem_Confirm,登録中のコーデを確認
FashionCat,0,TopMenuItem_ConfirmNiceCnt,登録中のコーデを確認 ($(0))
FashionCat,0,TopMenuItem_ConfirmNiceCntStop,登録中のコーデを確認 (99+)
FashionCat,0,TopMenuItem_Release,登録を取り下げる
FashionCat,0,TopMenuItem_Back,戻る
FashionCat,0,TitleProfile,コーデ情報
FashionCat,0,LikeButton,いいね！
FashionCat,0,RegistButton,ブックマークに登録
FashionCat,0,BackButton,戻る
FashionCat,1,TopMenuTitle,LOOKBOOK
FashionCat,1,TopMenuTwolineGuide,Guarde sus propios looks y vea los looks de otros jugadores. También puede agregar artículos del Desglose de apariencia a su Lista de artículos buscados.
FashionCat,1,TopMenuItem_Ranking,Ver apariencias de jugadores
FashionCat,1,TopMenuItem_Search,Buscar apariencias de jugadores
FashionCat,1,TopMenuItem_Posting,Registrarse
FashionCat,1,TopMenuItem_Confirm,Confirmar looks registrados
FashionCat,1,TopMenuItem_ConfirmNiceCnt,Confirmar looks registrados ($(0))
FashionCat,1,TopMenuItem_ConfirmNiceCntStop,Confirmar looks registrados (99+)
FashionCat,1,TopMenuItem_Release,Eliminar registro
FashionCat,1,TopMenuItem_Back,Atrás
FashionCat,1,TitleProfile,MIRAR INFORMACIÓN
FashionCat,1,LikeButton,Como
FashionCat,1,RegistButton,Agregar marcador
FashionCat,1,BackButton,Atrás
