section,group,id,text
un_065150,0,un_065150_0010,あっ、<%me>。<br>準備はどう？
un_065150,0,un_065150_0020,わたしは、もちろん準備万端だよ。<br>……いよいよだね。
un_065150,0,un_065150_0030,はいはーい！<br>それでは守護輝士のお二人に<br>突然ですが、質問です！
un_065150,0,un_065150_0040,え、ええっ？<br>いきなり、なに……？
un_065150,0,un_065150_0050,問題！　守護輝士のお二人は<br>どんな思いで、今度の戦いに<br>挑むのでしょーか！？
un_065150,0,un_065150_0060,質問じゃなくて<br>問題になっちゃってるよ<br>パティちゃん……
un_065150,0,un_065150_0070,次の選択肢のうち、どっち！？<br>Ａ：死んでもシバを倒す！<br>Ｂ：絶対生きて帰ってくる！
un_065150,0,un_065150_0080,もしもＡを選ぶなら<br>あたしが、ここを死んでも……
un_065150,0,un_065150_0090,……どうしたの、パティちゃん？
un_065150,0,un_065150_0100,いや、死んでも通さないって<br>言うつもりだったんだけど……<br>自己犠牲も、尊くない？
un_065150,0,un_065150_0110,なぜ、そこで手のひらを返すの……
un_065150,0,un_065150_0120,強敵に立ち向かい、絶体絶命！<br>その時！　俺にまかせて先に行け！<br>これはこれで、燃えるじゃん！
un_065150,0,un_065150_0130,まったく……<br>いい、パティちゃん？<br>１ひく１は、いくつ？
un_065150,0,un_065150_0140,バカにしないで！<br>１に決まってるじゃん！
un_065150,0,un_065150_0150,決まってないから……<br>答えは０でしょ？
un_065150,0,un_065150_0160,あ、そっか……それで？
un_065150,0,un_065150_0170,たとえ目的を達成できても<br>大切な人が死んじゃったら<br>１ひく１で、０なんだよ。
un_065150,0,un_065150_0180,じゃあ、応用問題。<br>目的を達成できて<br>大切な人が生きて帰ったら？
un_065150,0,un_065150_0190,だったら、１たす１で……<br>答えは、２だーっ！
un_065150,0,un_065150_0200,はい、良くできました。<br>と言う訳です、お二人とも。
un_065150,0,un_065150_0210,死の覚悟は必要と思います。<br>ですが、もし結果としてお二人を<br>失うようなことがあれば……
un_065150,0,un_065150_0220,１ひく２は、わかんない！<br>でも言いたいことは<br>伝わったよね！
un_065150,0,un_065150_0230,それでは、最初の質問の答えを<br>二人いっせいに、どーぞっ！
un_065150,0,un_065150_0240,絶対生きて帰ってくる！
un_065150,0,un_065150_0250,うん……わたしも約束するよ。<br>絶対、生きて帰ってくるね。
un_065150,0,un_065150_0260,絶対に約束だからね！<br>破ったら、二人の恥ずかしい<br>情報をばらまいちゃうから！
un_065150,0,un_065150_0270,え、ええっ！？<br>うそうそ、わたしそんなの<br>ないはず……
un_065150,0,un_065150_0280,も、もしかしてあの時の……<br>そ……それとも、まさか<br><%me>にこっそり……
un_065150,0,un_065150_0290,ま、マトイさん！<br>パティちゃんにだまされて<br>言っちゃだめ
un_065150,1,un_065150_0010,"Ah, ahí estás. ¿Estás listo?"
un_065150,1,un_065150_0020,Ya tengo todo listo aquí.<br>...Por fin.
un_065150,1,un_065150_0030,"¡Puedes apostar! Esto puede ser un poco repentino, pero he<br>¡Tengo una pregunta para nuestros dos Guardianes!"
un_065150,1,un_065150_0040,¿E-Eh...? ¿Qué quieres?
un_065150,1,un_065150_0050,Pregunta 1! ¿Qué estrategia seguirán nuestros dos?<br>¿¡Los guardianes se implementarán en su próxima batalla!?
un_065150,1,un_065150_0060,"""¿Pregunta 1?"" Pati, pensé que habías dicho que sólo<br>Tenía una pregunta."
un_065150,1,un_065150_0070,"Entonces, ¿cuál es? A: ""Derrotaremos a Shiva, aunque cueste<br>us our lives,"" or B, ""We're coming home in one piece?"""
un_065150,1,un_065150_0080,"Si eliges la opción A, incluso si tengo que morir aquí..."
un_065150,1,un_065150_0090,"Oye... ¿Qué te pasa, Pati?"
un_065150,1,un_065150_0100,"Bueno, iba a decir que incluso si tengo que morir aquí,<br>No te dejaré ir... ¿No es el autosacrificio algo noble?"
un_065150,1,un_065150_0110,¿Por qué cambiaste de opinión tan rápido...?
