section,group,id,text
st_052075,0,st_052075_0010,……大丈夫、大丈夫。<br>何も怖くない、怖くないです。
st_052075,0,st_052075_0020,この身、この命、一度は失ったもの。<br>民のために捧げるべきもので……<br>みなとともに、あるものですから。
st_052075,0,st_052075_0030,だから、怖がらないでハリエット。<br>大丈夫、大丈夫ですから……
st_052075,0,st_052075_0040,え、きゃあっ！<br><%me>様！
st_052075,0,st_052075_0050,すっ、すみません！<br>お恥ずかしいところを<br>見られてしまいました……よね？
st_052075,0,st_052075_0060,何も聞いてないよ
st_052075,0,st_052075_0070,怖いのか？
st_052075,0,st_052075_0080,ふふっ、お優しいんですね。<br><%me>様は。
st_052075,0,st_052075_0090,……はい。<br>怖くない、といったら<br>嘘になってしまいます。
st_052075,0,st_052075_0100,でも私は、この怖さを<br>忘れてはならないのです。
st_052075,0,st_052075_0110,戦を怖いと思い続けるからこそ<br>早く終わらせなければと考えますし<br>自ら戦を起こすこともなくなる。
st_052075,0,st_052075_0120,……だから私は<br>怖さを覚えていなければなりません。<br>いたずらに戦争へ向かわないためにも。
st_052075,0,st_052075_0130,あの……皆を不安にさせたくないので<br>今、私が怖がっていたのは内緒で<br>お願いしますね。絶対に絶
st_052075,1,st_052075_0010,Esta bien. Esta bien. No hay nada de que tener miedo.
st_052075,1,st_052075_0020,He perdido mi cuerpo y vida antes. Esto existe como sacrificio para el pueblo. Existe para estar con ellos.
st_052075,1,st_052075_0030,"Entonces, no te preocupes, Hariette. ¡Esta bien! Todo esta bien..."
st_052075,1,st_052075_0040,¡Eep!
st_052075,1,st_052075_0050,Lo siento. Me han pillado en un momento muy comprometido... ¿verdad?
st_052075,1,st_052075_0060,No escuches nada.
st_052075,1,st_052075_0070,¿Tienes miedo?
st_052075,1,st_052075_0080,"Jeje, eso es muy dulce de tu parte."
st_052075,1,st_052075_0090,Lo soy si lo digo asi. Estariamos mintiendo si dijeramos lo contrario.
st_052075,1,st_052075_0100,Pero es un miedo que nunca debo olvidar.
st_052075,1,st_052075_0110,Solo la voluntad de terminar las guerras cuanto antes me hace querer ir a ellas y solo mantengo alejado el campo por esto mismo.
st_052075,1,st_052075_0120,Entonces siempre tengo que recordar ese miedo. Para evitar ir a la guerra sin pensar.
st_052075,1,st_052075_0130,"Pero... Por favor, no digan a nadie que vi como se descompuso. ¡Absolutamente nunca!"
