section,group,id,text
st_052070,0,st_052070_0010,あ……守護輝士、殿。<br>その、先日のご助力に、感謝を。
st_052070,0,st_052070_0020,ハリエット様を助けて頂いて<br>ありがとう、ございます。
st_052070,0,st_052070_0030,当然のことだ
st_052070,0,st_052070_0040,そのわりに不満げだ
st_052070,0,st_052070_0050,……そんな当然のことも<br>出来なかった、我が身の力不足が<br>……なにより、悔しいんだ。
st_052070,0,st_052070_0060,……べつに、不満なわけじゃない。<br>自らの力不足を悔いてるんだ。
st_052070,0,st_052070_0070,あの時、あの場所でハリエット様の<br>お力になることが出来なかったのは<br>ひとえに僕の力不足、だから。
st_052070,0,st_052070_0080,僕は、ハリエット様の副官だ。<br>守護輝士殿のような力があれば<br>ハリエット様に頼ってもらえるのに……
st_052070,0,st_052070_0090,……あの、エフィメラを使おうとか<br>考えていたりしませんよね？
st_052070,0,st_052070_0100,いろいろお話を聞いた感じだと<br>エフィメラそのものは、大変魅力的。<br>副作用の話はまだ曖昧な部分が多いです。
st_052070,0,st_052070_0110,それでも、みなさんは<br>エフィメラを使わないことに<br>納得していらっしゃるんですか？
st_052070,0,st_052070_0120,僕のように力不足を嘆く者はあれど<br>エフィメラを使おうというものは<br>一人だって、いない。
st_052070,0,st_052070_0130,それは、ハリエット様に対する<br>一番の裏切りだからな。
st_052070,0,st_052070_0140,エフィメラが世界をおかしくする。<br>そのお言葉を疑っている者はいないと<br>言ったら、嘘になる。
st_052070,0,st_052070_0150,しかし、ハリエット様が<br>我々のために尽力してくれている。<br>それは、まぎれもない事実なんだ。
st_052070,0,st_052070_0160,ただひたすらに己の利を追求する<br>宰相ルツを討つため、蜂起したのも<br>……すべては民のため。
st_052070,0,st_052070_0170,どれだけ心と体が傷つこうとも<br>己の正義に従い、歩みを止めない。
st_052070,0,st_052070_0180,そんなハリエット様を支えることに<br>僕は……いえ、我々は<br>意義を見出している。
st_052070,0,st_052070_0190,守護輝士殿。<br>ハリエット様を助けてくれたこと<br>それについては、感謝します。
st_052070,0,st_052070_0200,だけど、ハリエット様の副官は僕だ！<br>ハリエット様は、僕が守る！
st_052070,0,st_052070_0210,失礼します！
st_052070,0,st_052070_0220,……わっかりやすい人ですねー。<br>ハリエットさんが大好きなんですねー。
st_052070,0,st_052070_0230,それに、いろいろなお話も聞けました。
st_052070,0,st_052070_0240,みなさん、エフィメラを排除する<br>ということよりも、ハリエットさんの<br>心意気についてきてる、って感じですね。
st_052070,0,st_052070_0250,私から見ても、凜としてて素敵ですし……<br>さぞかし立派なご家族やご兄弟と一緒に<br>育ってきたんでしょうねえ。
st_052070,1,st_052070_0010,Ah... Guardián. Gracias por su ayuda anterior.
st_052070,1,st_052070_0020,Te estoy muy agradecido por salvar a Lady Hariette.
st_052070,1,st_052070_0030,Era lo más obvio.
st_052070,1,st_052070_0040,Aunque pareces frustrado.
st_052070,1,st_052070_0050,Incluso algo tan obvio estaba más allá de mi poder.<br>Eso me frustra.
st_052070,1,st_052070_0060,No eres tú con quien estoy frustrado.<br>Es mi propia debilidad.
st_052070,1,st_052070_0070,La única razón por la que no pude ayudar a Lady Hariette allí fue<br>porque yo era demasiado débil.
st_052070,1,st_052070_0080,"Se supone que soy el ayudante de Lady Hariette. Si tan solo yo fuera<br>Tan fuerte como tú, Guardián, ella podría estar más dispuesta a inclinarse<br>sobre mi..."
st_052070,1,st_052070_0090,"Oye, no estás pensando en usar Ephemera, ¿verdad?"
st_052070,1,st_052070_0100,"Por lo que hemos aprendido, Ephemera es tremendamente tentadora y<br>Hasta ahora hemos oído muy poco sobre sus efectos secundarios."
st_052070,1,st_052070_0110,¿Están todos realmente de acuerdo con no usar Ephemera en absoluto?<br>¿a la luz de eso?
st_052070,1,st_052070_0120,"Por mucho que lamentemos nuestra debilidad,<br>Ninguno de nosotros se atrevería a utilizar Ephemera."
st_052070,1,st_052070_0130,No podría haber mayor traición a los deseos de Lady Hariette.
st_052070,1,st_052070_0140,"Ephemera tuerce el mundo, y sería una locura decir que<br>nadie cuestiona esa afirmación."
st_052070,1,st_052070_0150,Pero Lady Hariette se esfuerza por el bien de todos.<br>Eso es innegable.
st_052070,1,st_052070_0160,"Cuando ella instigó este levantamiento para derribar<br>Prime Minister Lutz, a man obsessed with<br>beneficio personal, lo hizo únicamente para el pueblo."
st_052070,1,st_052070_0170,"Ella se dedica incansablemente a la causa de la justicia,<br>no importa cuánto daño le haga a su mente y a su cuerpo."
st_052070,1,st_052070_0180,"Yo... No, todos hemos encontrado un propósito para nosotros mismos en<br>apoyando a Lady Hariette en su búsqueda."
st_052070,1,st_052070_0190,"Guardián, te estoy realmente agradecido por rescatarla."
st_052070,1,st_052070_0200,¡Pero yo soy su ayudante! ¡Seré yo quien la proteja!
st_052070,1,st_052070_0210,¡Ahora si me disculpan!
st_052070,1,st_052070_0220,¡Habla de transparente! ¡Está perdidamente enamorado de Hariette!
st_052070,1,st_052070_0230,Eso también fue bastante educativo.
st_052070,1,st_052070_0240,"Todo el mundo está más entusiasmado con Hariette que con eliminar<br>Efímera, por lo que decía."
st_052070,1,st_052070_0250,"Aunque es tan apuesto y apuesto. Él debe haber crecido<br>en una familia honrada, con cultura<br>hermanos y todo eso."
