section,group,id,text
st_061100,0,st_061100_0001,A.P.242/2/17/11:00
st_061100,0,st_061100_0010,はっ……はっ……<br>何、この敵……！<br>いつものと、全然違う……！
st_061100,0,st_061100_0020,攻撃が通じにくい
st_061100,0,st_061100_0030,耐久力が異常に高い
st_061100,0,st_061100_0040,うん、それに……<br>なんだかこの前の、シバって人と<br>同じような手応えがする。
st_061100,0,st_061100_0050,こっちの攻撃が通じにくいというか<br>吸われている感じが……
st_061100,0,st_061100_0060,<%me>！
st_061100,0,st_061100_0070,マリアさん！　危ない！
st_061100,0,st_061100_0080,……ああ、アンタ達か。<br>悪いね、助かったよ。
st_061100,0,st_061100_0090,他のみんなは……？
st_061100,0,st_061100_0100,アタシも探しているところさ。<br>まあ、最初に会えたのが<br>アンタ達でよかったよ。
st_061100,0,st_061100_0110,アンタ達が、一番ポイントが高い。
st_061100,0,st_061100_0120,え？
st_061100,0,st_061100_0130,下がれ！
st_061100,0,st_061100_0140,ちっ！
st_061100,0,st_061100_0150,……騙されるな二人とも！<br>そいつは姐さんじゃねえ！
st_061100,0,st_061100_0160,ゼノさん！？<br>その怪我は……！
st_061100,0,st_061100_0170,ほう。<br>アタシの一撃を喰らって生きてるとは<br>しぶとさだけは一級品だねえ。
st_061100,0,st_061100_0180,本物の一撃はあんなもんじゃねえよ。<br>その大して似てない物真似<br>いい加減やめろ、偽物サンよぉ！
st_061100,0,st_061100_0190,ふ……
st_061100,0,st_061100_0200,似てないとは心外。<br>私の模倣は、完璧。
st_061100,0,st_061100_0210,あなたは……！
st_061100,0,st_061100_0220,シバと共にいた……！
st_061100,0,st_061100_0230,他人に擬態する能力……！？
st_061100,0,st_061100_0240,私はミトラ。<br>二十の座、偽の女神。<br>偽物になるために、私は在る。
st_061100,0,st_061100_0250,アタシには、この前触れた！
st_061100,0,st_061100_0260,オレにも、ついさっき触れたな。
st_061100,0,st_061100_0270,疑心は人を殺す。<br>人が人を疑う様はとても滑稽。
st_061100,0,st_061100_0280,これから貴方たちは<br>常に疑わねばならない。<br>自分たちの仲間が仲間ではないのかもと。
st_061100,0,st_061100_0290,私はそれをいつも見てきた。<br>そしてそれは、これから、ここでも。
st_061100,0,st_061100_0300,偽神は人を殺す。
st_061100,0,st_061100_0310,へっ、親切にご説明ありがとよ！<br>だったらここで元凶となるテメェを<br>仕留めれば済む話だ！
st_061100,0,st_061100_0320,貴方たちはポイントが高い。<br>ここをもらえば、私の勝ち。
st_061100,0,st_061100_0330,ポイントって……
st_061100,0,st_061100_0340,誰が一番貴方たちを殺せるか、勝負。<br>今は私が負けてるから、ここで挽回。
st_061100,0,st_061100_0350,……っざけんじゃねえぞ！<br>オレたちは、てめえらの遊び道具じゃねえ！
st_061100,0,st_061100_0360,なんで怒ってるの？<br>貴方たちも、ダーカーに同じ事してる。
st_061100,0,st_061100_0370,自分たちが狩られる立場になる気分はどう？<br>それを、因果応報というの。
st_061100,0,st_061100_0380,その気分は……もしかして<br>貴方になれば、わかる
st_061100,1,st_061100_0001,A.P.242/2/17/11:00
st_061100,1,st_061100_0010,*huff* *huff* ¿Que son estas cosas? Nunca las he visto antes.
st_061100,1,st_061100_0020,Nuestros ataques apenas les afectan.
st_061100,1,st_061100_0030,Son notablemente duraderos.
st_061100,1,st_061100_0040,"Si, y la manera en que responden me recuerda a Shiva."
st_061100,1,st_061100_0050,Es como si nuestros ataques no tuvieran efecto. Es como si estuvieran siendo absorbidos...
st_061100,1,st_061100_0060,¡Vamos!
st_061100,1,st_061100_0070,¡Maria! ¡Cuidado!
st_061100,1,st_061100_0080,"Ah, ustedes dos. Gracias por la ayuda."
st_061100,1,st_061100_0090,¿Donde estan todos?
st_061100,1,st_061100_0100,Yo estaba buscando a ellos tambien. Me alegra haber encontrado a ustedes<br>antes que nada.
st_061100,1,st_061100_0110,Y tu vales la mayor cantidad de puntos.
st_061100,1,st_061100_0120,¿Eh?
st_061100,1,st_061100_0130,¡Bajar!
st_061100,1,st_061100_0140,¡Tch!
st_061100,1,st_061100_0150,¡No te dejes engaйar! ¡Esa no es Maria!
st_061100,1,st_061100_0160,"¡Zenon!? ¡Dios mio, estas herido!"
st_061100,1,st_061100_0170,"Oooh. Si lograste resistir mi ataque, debes ser un cliente bastante tenaz."
st_061100,1,st_061100_0180,"El verdadero ataque de Maria es mucho mas fuerte que eso. Su imitacion<br>es una mala imitacion, asi que dejalo ya, falso."
st_061100,1,st_061100_0190,Je...
