section,group,id,text
AccountLinkage,1,PrePublishMessageEpic,tes de emitir el código.<c>
AccountLinkage,1,PrePublishMessagePS4,plataforma de destino antes de emitir el código.<c>
AccountLinkage,1,PrePublishMessageAmazon,"Puedes vincular tu cuenta actual con tu cuenta de Amazon.<br><yellow>Al vincular las cuentas, podrás<br>recibir los beneficios de Prime Gaming.<c><br><br>Por favor, visita la página de enlace de cuentas de Amazon<br>para realizar la vinculación.<br><br>Puedes visitar la página de enlace escaneando<br>el código 2D a continuación, o seleccionando ""Abrir navegador"".<br><yellow>Tienes 10 minutos para ingresar tu<br>información en la página de enlace.<c>"
AccountLinkage,1,PublishTitle,CÓDIGO DE ENLACE DE CUENTA
AccountLinkage,1,PublishMessageUpper,"Antes de que el código a continuación expire, ingrésalo en la<br>ventana de Enlace de cuenta en otra plataforma para<br>vincularlo a esta cuenta y transferir tus datos de guardado.<br><br><yellow>La ventana para ingresar el Código de enlace de cuenta<br>se mostrará la primera vez que inicies sesión en otra<br>plataforma.<c>"
AccountLinkage,1,AccountLinkagePublishMessageMS,Gamertag de Xbox a vincular: $(0)<br>Código de enlace de cuenta: $(1)<br>Vence: $(2)
AccountLinkage,1,AccountLinkagePublishMessageSteam,Cuenta de Steam a vincular: $(0)<br>Código de enlace de cuenta: $(1)<br>Vence: $(2)
AccountLinkage,1,AccountLinkagePublishMessageEpic,Cuenta de Epic Games a vincular: $(0)<br>Código de enlace de cuenta: $(1)<br>Vence: $(2)
AccountLinkage,1,AccountLinkagePublishMessagePS4,Cuenta de PlayStation™Network a vincular: $(0)<br>Código de enlace de cuenta: $(1)<br>Vence: $(2)
AccountLinkage,1,AccountLinkageCode,Código de enlace de cuenta
AccountLinkage,1,PublishMessageDeadline,Vencimiento
AccountLinkage,1,PublishMessageLower,<yellow>Por favor
AccountLinkage,1,AlreadyLinkageTitle,CUENTA YA VINCULADA
AccountLinkage,1,AlreadyLinkageMessage,"Esta cuenta ya ha sido vinculada.<br><br>Si deseas volver a vincular esta cuenta,<br>primero debes desvincularla.<br>"
AccountLinkage,1,PreLinkageTitle,CONFIRMAR ENLACE DE CUENTA
AccountLinkage,1,PreLinkageMessage,"sin vincular, no podrás vincular esta cuenta a los datos de guardado originales más adelante.<c>"
AccountLinkage,1,FinalDontLinkageMessage,.<c>
AccountLinkage,1,LinkageTitle,INGRESE EL CODIGO DE ENLACE DE CUENTA
AccountLinkage,1,LinkageMessage,<yellow>Ingresar un Código de enlace de cuenta incorrecto 10 veces seguidas restringirá tu uso de PSO2 por 24 horas.<c>
AccountLinkage,1,LinkageCompleteTitle,ENLACE DE CUENTA COMPLETADO
AccountLinkage,1,LinkageCompleteMessage,Tus cuentas han sido vinculadas y tus datos han sido transferidos.<br><br>Ahora puedes usar tus datos de guardado de PSO2 entre las cuentas vinculadas.<br><br>No puedes iniciar sesión simultáneamente en todas las plataformas.
AccountLinkage,1,LinkageTutorialTitle,VINCULACIÓN DE CUENTAS
AccountLinkage,1,LinkageTutorialMessage1,Puedes <yellow>vincular tu cuenta<c> a una cuenta de Phantasy Star Online 2 en otra plataforma para jugar con los mismos datos de guardado en múltiples plataformas.
AccountLinkage,1,LinkageTutorialMessage2,vincular con la cuenta en la <br>plataforma donde empezaste a jugar PSO2 por primera vez.<c>
AccountLinkage,1,LinkageTutorialMessage3,"La ventana de ingreso del Código de enlace de cuenta aparecerá cuando<br>inicies PSO2 por primera vez en una nueva plataforma.<br><br>Elige [Sí] e ingresa el código para conectar las cuentas.<br><br><yellow>- Solo puedes vincularte a una cuenta que aún no haya establecido un nombre de ID de cuenta.<br>- No puedes vincularte a una cuenta existente después de establecer una ID de cuenta.<br>- Si no hay una cuenta a la que desees vincularte, por favor ingresa una ID de cuenta e inicia el juego.<c><br><br><c ff4f3f>Si tienes la intención de vincularte a una cuenta existente,<br>por favor elige la nave donde se encuentra tu personaje.<c>"
AccountLinkage,1,NotFirstPlatformLinkageTitle,Error de emisión de código de enlace
AccountLinkage,1,NotFirstPlatformLinkageMessage,El código de enlace debe emitirse desde la plataforma donde iniciaste PSO2 por primera vez.
AccountLinkage,1,NotLinkageAmazon,El enlace de cuenta de Amazon no está disponible actualmente.
AccountLinkage,1,LinkageButton_Accept,----
AccountLinkage,1,LinkageButton_Browser,Abrir navegador
AccountLinkage,1,LinkageButton_Cancel,Cerrar
AccountLinkage,1,LinkageErrorMessage,"Ocurrió un error.<br>Por favor, espera un momento e inténtalo de nuevo,<br>o envía un reporte a través de nuestro formulario de consultas."
AccountRelease,0,PreReleaseTitle,アカウント連携解除確認
AccountRelease,0,PreReleaseTitleAmazon,Amazonアカウント連携解除
AccountRelease,0,PreReleaseMessageXboxLive,現在ログインしているMicrosoft アカウントと<br>他プラットフォームのアカウントの<br>連携解除を行います。<br><br>アカウント連携を解除すると<br>現在ログインしている「Microsoft アカウント」の<br><c ff4f3f>ゲーマータグ：<lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータはそのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ<br>コントローラーを使用している場合は<pict na_r_bumper><yellow>と<c><pict na_l_bumper><yellow>を押しながら<br>キーボードを使用してい場合は<yellow>キーボードの[Ctrl]キーを押しながら<c><br>「はい」を選んでください。
AccountRelease,0,PreReleaseMessageSteam,現在ログインしているSteamアカウントと<br>他プラットフォームのアカウントの<br>連携解除を行います。<br><br>アカウント連携を解除すると<br>現在ログインしている「Steamアカウント」<br><c ff4f3f><lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータはそのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ、<yellow>キーボードの<br>[Ctrl]キーを押しながら、「はい」を選んでください。<c>
AccountRelease,0,PreReleaseMessageEpic,現在ログインしているEpic Gamesアカウントと<br>他プラットフォームのアカウントの<br>連携解除を行います。<br><br>アカウント連携を解除すると<br>現在ログインしている「Epic Gamesアカウント」<br><c ff4f3f><lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータはそのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ、<yellow>キーボードの<br>[Ctrl]キーを押しながら、「はい」を選んでください。<c>
AccountRelease,0,PreReleaseMessagePS4,現在ログインしている“PlayStation™Network”アカウント<br>と他プラットフォームのアカウントの連携解除を<br>行います。<br><br>アカウント連携を解除すると<br>現在ログインしている<br>「“PlayStation™Network”アカウント」の<br><c ff4f3f>“PlayStation™Network”アカウント：<lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータは<br>　そのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ<br>コントローラーを使用している場合は<br><pict Sign_r1><yellow>と<c><pict Sign_l1><yellow>を押しながら<c><br>キーボードを使用している場合は<br><yellow>キーボードの[Ctrl]キーを押しながら<c><br>「はい」を選んでください。
AccountRelease,0,PreReleaseMessageAmazon,現在、Amazonアカウントと連携しています。<br><br>この連携を解除するには、<br>Amazonアカウント連携解除ページに<br>移動してください。<br><br>以下の二次元コードを読み込むか“ブラウザで開く”<br>を選択することで、連携解除ページに移動できます。<br><yellow>連携解除ページでの入力は10分間有効です。<c>
AccountRelease,0,ReleaseGoingMessageAmazon,----
AccountRelease,0,ReleaseCompleteTitle,アカウント連携解除完了
AccountRelease,0,ReleaseCompleteMessage,アカウント連携を解除しました。<br><br>既存データとの連携が解除されました。<br>次回開始時は初回プレイ状態となります。<br><br>タイトル画面に戻ります。
AccountRelease,0,ReleaseButton_Accept,----
AccountRelease,0,ReleaseButton_Browser,ブラウザで開く
AccountRelease,0,ReleaseButton_Cancel,閉じる
AccountRelease,1,PreReleaseTitle,CONFIRMAR DESVINCULAR CUENTA
AccountRelease,1,PreReleaseTitleAmazon,Desvincular cuenta de Amazon
AccountRelease,1,PreReleaseMessageXboxLive,"Esto desvinculará la cuenta de Microsoft actualmente iniciada<br>de las cuentas en otras plataformas.<br><br>Al hacerlo, los datos de guardado de<br>Phantasy Star Online 2 de esta cuenta de Microsoft,<br><c ff4f3f>Gamertag: <lt>$(0)<gt><c>,<br>volverán a <c ff4f3f>un estado inicializado.<c><br><br><yellow>Los datos de guardado compartidos permanecerán tal cual en otras plataformas.<c><br><yellow>Nota: Puedes volver a vincular la misma cuenta.<c><br>¿Estás seguro de que deseas desvincular esta cuenta?<br><br>Si es así, y estás usando un mando,<br><yellow>por favor elige [Sí] mientras mantienes presionados<c> <pict na_r_bumper> <yellow>y<c> <pict na_l_bumper><yellow>.<c><br>Si estás usando un teclado,<br><yellow>por favor elige [Sí] mientras mantienes presionada la tecla [Ctrl] del teclado.<c>"
AccountRelease,1,PreReleaseMessageSteam,botón [Sí].<c>
AccountRelease,1,PreReleaseMessageEpic,botón [Sí].<c>
AccountRelease,1,PreReleaseMessagePS4,<c>
AccountRelease,1,PreReleaseMessageAmazon,"Tu cuenta de Amazon está vinculada actualmente.<br><br>Por favor, visita la página de desvinculación de cuentas de Amazon<br>para desvincular tu cuenta.<br><br>Puedes ir a la página de desvinculación escaneando<br>el código 2D a continuación, o seleccionando ""Abrir navegador"".<br><yellow>Tienes 10 minutos para ingresar tu<br>información en la página de desvinculación.<c>"
AccountRelease,1,ReleaseGoingMessageAmazon,----
AccountRelease,1,ReleaseCompleteTitle,CUENTA DESVINCULADA
AccountRelease,1,ReleaseCompleteMessage,"La cuenta ha sido desvinculada.<br><br>La conexión con los datos existentes ha sido interrumpida.<br>La próxima vez que inicies sesión, tu cuenta volverá a un estado nuevo.<br><br>Volviendo a la pantalla de título."
AccountRelease,1,ReleaseButton_Accept,----
AccountRelease,1,ReleaseButton_Browser,Abrir navegador
AccountRelease,1,ReleaseButton_Cancel,Cerrar
Charamake,0,CharamakeRankTitle,ランク選択
Charamake,0,CharamakeRankMessage,序章クエストの難易度を選択してください。<br><br><yellow>※序章クエスト以降の難易度には影響しません。<c>
Charamake,0,CharamakeRank1,カジュアル
Charamake,0,CharamakeRank2,ハードコア
Charamake,1,CharamakeRankTitle,RANGO DE SELECCION
Charamake,1,CharamakeRankMessage,no afectará la dificultad del juego <br>más allá del prólogo.<c>
Charamake,1,CharamakeRank1,Casual
Charamake,1,CharamakeRank2,duro
Common,0,SendText,送信
Common,0,BackText,戻る
Common,1,SendText,enviar
Common,1,BackText,Atras
Error,0,Code_Publish_Error_Title,アカウント連携コード発行エラー
Error,0,Code_Publish_Error,アカウント連携コードを発行できませんでした。<br>時間をおいて再度お試しください。
Error,0,Linkage_Error_Title,アカウント連携エラー
Error,0,Linkage_Error,アカウント連携ができませんでした。<br>時間をおいて再度お試しください。
Error,0,Code_Invalid_Error,アカウント連携コードが正しくありません。<br>確認し、もう一度入力してください。
Error,0,Input_Limit_Error,アカウント連携コードの入力を連続で10回以上<br>間違えたため、24時間、利用を制限しています。
Error,0,Code_Deadline_Error,アカウント連携コードの有効期限が終了しています。<br>再度アカウント連携コードを発行しお試しください。
Error,0,Release_Error_Title,アカウント連携解除エラー
Error,0,Release_Error,アカウント連携が解除できませんでした。<br>時間をおいて再度お試しください。
Error,0,Release_PFError_Title,アカウント連携解除エラー
Error,0,Release_PFError,最初にPSO2を開始した<br>プラットフォームのアカウントとの連携は<br>解除できません。
Error,1,Code_Publish_Error_Title,ERROR DE EMISIÓN DE CÓDIGO
Error,1,Code_Publish_Error,Un error impidió que se emitiera tu Código de enlace de cuenta.<br>Por favor
Error,1,Linkage_Error_Title,ERROR DE ENLACE DE CUENTA
Error,1,Linkage_Error,No se pudieron vincular las cuentas. Espere un momento e inténtelo de nuevo.
Error,1,Code_Invalid_Error,El Código de enlace de cuenta que ingresaste es incorrecto.<br>Por favor
Error,1,Input_Limit_Error,"Ingresaste un Código de enlace de cuenta incorrecto 10 o más<br>veces seguidas. Como resultado, se te ha restringido el<br>uso de PSO2 durante 24 horas."
Error,1,Code_Deadline_Error,Este Código de enlace de cuenta ha caducado.<br>Por favor
Error,1,Release_Error_Title,ERROR DE DESVINCULACIÓN DE CUENTA
Error,1,Release_Error,No se pudieron desvincular las cuentas. Espere un momento e inténtelo de nuevo.
Error,1,Release_PFError_Title,ERROR DE DESVINCULACIÓN DE CUENTA
Error,1,Release_PFError,No puedes desvincular la cuenta en la<br>plataforma donde empezaste a jugar PSO2 por primera vez.
Personal,0,PrivacyCheckTitle,プライバシーポリシー
