section,group,id,text
un_050060,0,un_050060_0010,無茶なお願いというのは<br>十分承知しています。<br>でも、そこをなんとかお願いします！
un_050060,0,un_050060_0020,ちょ、ちょっと待てって！<br>そんな頭を下げられても困るし……
un_050060,0,un_050060_0030,いいから頭上げてくれって！<br>ほら、みんなこっち見てるから……
un_050060,0,un_050060_0040,あっ！　センパイ！<br>ちょっ、ちょっと助けてくれ！
un_050060,0,un_050060_0050,センパイ……？<br>あっ！　こんにちは！
un_050060,0,un_050060_0060,イオさんのセンパイさんって<br>あなたのことだったんですね！<br>納得です！
un_050060,0,un_050060_0070,センパイが来てくれて助かったよ。<br>この子、いきなりお願いがあります！<br>って、土下座し始めたから……
un_050060,0,un_050060_0080,なんで土下座？
un_050060,0,un_050060_0090,何をお願いしてたの？
un_050060,0,un_050060_0100,人に度を過ぎたお願いをする時は<br>こうするものと習ったんです！
un_050060,0,un_050060_0110,協力のお願いです！<br>イオさんにしか出来ないんです！
un_050060,0,un_050060_0120,カトリさんから伺ったんです！<br>イオさんと協力しての宣伝活動が<br>クラスの定着に必要不可欠って！
un_050060,0,un_050060_0130,それカトリさんの勘違いだ！<br>おれはそんなに関係ないって！
un_050060,0,un_050060_0140,いえ、そんなことありません！<br>私も確かに聞いたことあります！<br>宣伝活動をするお二人の話を！
un_050060,0,un_050060_0150,き、聞いてたのか、あれを……！
un_050060,0,un_050060_0160,それにそれに調べたところ<br>イオさんはかつてアザナミさんと協力し<br>ブレイバーの定着にも一役買ったと！
un_050060,0,un_050060_0170,ああああ……！
un_050060,0,un_050060_0180,情報屋のお二人も、マンネリ打開に<br>協力してくれたイオさんには<br>感謝の言葉しかないと！
un_050060,0,un_050060_0190,やめろ、やめてくれ……！
un_050060,0,un_050060_0200,だからお願いです、イオさん！<br>そんな謙遜をせず、クラス定着のため<br>私にも、その力を貸してください！
un_050060,0,un_050060_0210,わかった、わかったよ……<br>おれに出来ることがあるなら<br>協力するから……もう勘弁して……
un_050060,0,un_050060_0220,本当ですか！<br>イオさん、ありがとうございます！
un_050060,0,un_050060_0230,それでは早速、やりましょう！<br>一番効果的なのは目立つ場所での宣伝と<br>カトリさんから伺っています！
un_050060,0,un_050060_0240,えっ！？
un_050060,0,un_050060_0250,そういえば、今のこの場所は<br>ちょうど人が集まっていますね！<br>イオさん、ここでやりましょう！
un_050060,0,un_050060_0260,えええっ！？
un_050060,0,un_050060_0270,あっ、ちょっ、センパイ！<br>何ほかの人に混ざってるんだよ！<br>止めてよこの子を！
un_050060,0,un_050060_0280,専用の衣装も用意してありますよ！<br>着ますか、イオさん！
un_050060,0,un_050060_0290,準備万端すぎるだ
un_050060,1,un_050060_0010,"Espero que no me importunen, pero ultale un poco de ayuda con esto por favor."
un_050060,1,un_050060_0020,"Eh, espera un momento! No puedo soportar todo este... "
un_050060,1,un_050060_0030,Basta ya. Levantate ya. ¡Por favor!
un_050060,1,un_050060_0040,"Oh! Jefe, ¿podrias ayudarme?"
un_050060,1,un_050060_0050,Jefe... ¿quien? ¡Ah! Hola de nuevo.
un_050060,1,un_050060_0060,"Asi que cuando Io habla del jefe, se refiere a ultas tu. Ahora todo tiene sentido."
un_050060,1,un_050060_0070,"Muchas gracias por venir en mi ayuda, jefe. Pero esta jovencita me pide algo justo ahora y... "
un_050060,1,un_050060_0080,¿Por que te humillaste?
un_050060,1,un_050060_0090,¿Que le pediste a Io?
un_050060,1,un_050060_0100,"Cuando uno quiere pedir demasiado a alguien, se supone que debe hacer esto."
un_050060,1,un_050060_0110,¡Necesito tu ayuda con algo que solo ella puede hacer!
un_050060,1,un_050060_0120,"Katori me dijo que si quiero que el Hero haga una impresion fuerte en la clase, necesito la ayuda de Io para promoverlo."
un_050060,1,un_050060_0130,Eso es un malentendido de Katori. Yo no tengo nada que ver con eso.
un_050060,1,un_050060_0140,"No, no hay nada de eso. Yo tambien lo he oido. ¿Podrian hablar sobre su trabajo de promocion?"
un_050060,1,un_050060_0150,¿¡C-Como te enteraste de eso!? 
un_050060,1,un_050060_0160,Y eso no es todo! Hice un poco mas de investigacion
un_050060,1,un_050060_0170,¡A-Aaaaagh!
un_050060,1,un_050060_0180,Esa gente de inteligencia nos dio mucha ayuda
un_050060,1,un_050060_0190,¡Basta! Solo...
un_050060,1,un_050060_0200,"Por favor, Io, POR FAVOR! No necesitas ser tan modesto"
un_050060,1,un_050060_0210,"De acuerdo, de acuerdo. Lo hare para ayudarte si..."
un_050060,1,un_050060_0220,¿Lo prometes en verdad?
un_050060,1,un_050060_0230,Vamos a empezar ahora mismo!
un_050060,1,un_050060_0240,¿¡Que!?
un_050060,1,un_050060_0250,"Huh, mira eso! Tenemos una multitud aqui ya"
un_050060,1,un_050060_0260,¿¡Que…QUE!?
un_050060,1,un_050060_0270,B-Boss! ¡Stop intentando disfrazarte entre la gente y haz algo por ella ya!
un_050060,1,un_050060_0280,"Mira, tengo un traje de PR especial preparado para ti"
un_050060,1,un_050060_0290,¡Tenias esta trampa planeada desde el principio!
