section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_034010,0,st_034010_0001,A.P.239/3/3/12:00
st_034010,0,st_034010_0010,……よ、相棒。
st_034010,0,st_034010_0020,どうしてここに、って？<br>ははっ、おれは別に誰かから<br>話を聞いたってわけじゃないぜ。
st_034010,0,st_034010_0030,ただ、ここにアイツが<br>来そうな気がしたから<br>来てみただけ。
st_034010,0,st_034010_0040,相棒が来てるってことは<br>どうやらその予想も<br>当たりみたいだな。
st_034010,0,st_034010_0050,来るんだろ、ここにアイツが<br>あの、【若人】が……
st_034010,0,st_034010_0060,ここを守り通していれば<br>アイツに会えるはず、だろ。
st_034010,0,st_034010_0070,……それで、貴方様は<br>【若人】に会って<br>どうするおつもりですか？
st_034010,0,st_034010_0080,あんたは、あのおっかない先輩と<br>いつも一緒に居た……
st_034010,0,st_034010_0090,……シーナ、とお呼びください。<br>それよりも、質問にお答えを。
st_034010,0,st_034010_0100,【若人】と会って<br>貴方様は、どうするおつもりですか？
st_034010,0,st_034010_0110,そんなの、わかんねえよ。<br>わかんねえけど、会わなきゃ<br>ダメな気がするんだ。
st_034010,0,st_034010_0120,会って、ちゃんと目を見て<br>言いたいことをぶつけ合って<br>……話をしないと、ダメなんだ。
st_034010,0,st_034010_0130,……そう、ですか。
st_034010,0,st_034010_0140,では、私もお供させてください。<br>私にも、見届けさせてください。
st_034010,0,st_034010_0150,……わかった。
st_034010,0,st_034010_0160,あの人は<br>以前の私の映し鏡のようです。<br>……放っておけません。
st_034010,1,st_034010_0001,AP 239/3/3 12:00
st_034010,1,st_034010_0010,"...Buenos dias, amigo."
st_034010,1,st_034010_0020,"¿Por que estoy aqui? Haha, no es como si alguien <br> me dijera venir por aqui o algo asi."
st_034010,1,st_034010_0030,Solo tuve el presentimiento de que ella vendria aqui.
st_034010,1,st_034010_0040,"Si vienes tambien, bien... algo me dice que mi conjetura estaba en lo correcto."
st_034010,1,st_034010_0050,¿Ira aqui [Apprentice]? ¿Esa...
st_034010,1,st_034010_0060,"Deberia poder verla si logramos mantener este lugar seguro, ¿no?"
st_034010,1,st_034010_0070,...Y que planes tienes despues de conocer a la [Apprentice]?
st_034010,1,st_034010_0080,"Espera, se que eres tu. Siempre te vi con esa figura intimidante del senor..."
st_034010,1,st_034010_0090,Puedes llamarme Seana.<br> Y no evites mi pregunta.
st_034010,1,st_034010_0100,¿Que planes tienes cuando veas a la [Apprentice]?
st_034010,1,st_034010_0110,"Sinceramente, no lo se. Pero tengo la sensacion de que... ¡tengo que verla!"
st_034010,1,st_034010_0120,"Tengo que verla, mirarle directo a los ojos y decirle lo que realmente siento. Mantener silencio es imposible."
st_034010,1,st_034010_0130,...De verdad
st_034010,1,st_034010_0140,"Entonces, ¿quiere que te acompaйe? Quiero ser testigo de esto."
st_034010,1,st_034010_0150,...Seguro
st_034010,1,st_034010_0160,Ella es como una refleccion de lo que era yo antes.<br> No puedo observar desde lejos.
Skit,0,skit01,"Fake a history, Eat a story"
Skit,0,skit02,4章　歴史を騙し、現在を喰らう
Skit,1,skit01,"Reescribir la historia, devorar el presente"
Skit,1,skit02,"Capitulo 4: Reescribir la historia, devorar el presente"
