section,group,id,text
un_061030,0,un_061030_0001,A.P.242/2/23
un_061030,0,un_061030_0010,……ふう。<br>やっと一段落しました。
un_061030,0,un_061030_0020,アークスの独立運用コード……<br>本当に使うことになるなんて<br>思ってもみませんでしたよ。
un_061030,0,un_061030_0030,失礼します。
un_061030,0,un_061030_0040,げ、カスラさん。<br>なんの用ですか？
un_061030,0,un_061030_0050,相変わらず嫌われてしまっていますね。<br>まあいいです。
un_061030,0,un_061030_0060,ちょうどいい。<br><%me>さんも<br>一緒に聞いておいてください。
un_061030,0,un_061030_0070,まだ予断を許す状況ではありませんが<br>少しは落ち着きましたからね。<br>その報告です。
un_061030,0,un_061030_0080,まず、マザーシップは完全に<br>シバとその勢力に占拠されました。
un_061030,0,un_061030_0090,さしずめ、『マザーシップ・シバ』と<br>言ったところでしょうか。<br>現在地は、探索中です。
un_061030,0,un_061030_0100,各アークスシップは独立運用で運行中。<br>これは、シエラの方が詳しいでしょう。
un_061030,0,un_061030_0110,はい。<br>最初こそバタバタしてはいましたが<br>今はもう安定しています。
un_061030,0,un_061030_0120,先の戦闘での損害率は<br>アークス全体の約４０％……<br>死傷者も多く出ています。
un_061030,0,un_061030_0130,シバが引き連れていた敵については<br>目下調査中です。
un_061030,0,un_061030_0140,あの機械みたいな敵……<br>あれもフォトナーなんでしょうか？
un_061030,0,un_061030_0150,現状ではなんとも言えませんね。<br>ただ、自我や意志があるようには<br>見えなかったと報告されています。
un_061030,0,un_061030_0160,ということは、やっぱり機械兵器？<br>あ、データも受信できたみたい……<br>って、いっぱい来たー！
un_061030,0,un_061030_0170,ちょっと、カスラさん！<br>なんですか、この量……！？
un_061030,0,un_061030_0180,口頭の報告はあくまで要所だけです。<br>詳細については、そちらのデータに<br>目を通しておいてください。
un_061030,0,un_061030_0190,では、失礼します。
un_061030,0,un_061030_0200,どうして、いつもいつも<br>未整理のまま送ってくるんですか！<br>整理整頓、管理もちゃんとし
un_061030,1,un_061030_0001,A.P.242/2/23
un_061030,1,un_061030_0010,Uf... Me alegro de que eso haya terminado.
un_061030,1,un_061030_0020,Códigos de funcionamiento independientes de ARKS...<br>Nunca pensé que sería necesario usarlos.
un_061030,1,un_061030_0030,Disculpe.
un_061030,1,un_061030_0040,"¡Ah! Hola, Casra. ¿Qué necesitas?"
un_061030,1,un_061030_0050,"Mi presencia es indeseada como siempre,<br>Veo. No importa."
un_061030,1,un_061030_0060,Excelente momento.<br>Puedo ponerlos al día.
un_061030,1,un_061030_0070,"Todavía no podemos predecir lo que sucederá, pero el<br>La situación se ha calmado un poco."
un_061030,1,un_061030_0080,"En primer lugar, Shiva y sus fuerzas ahora tienen<br>control total de la nave nodriza."
un_061030,1,un_061030_0090,"Nos referimos a ella como Mothership Shiva,<br>y actualmente estamos buscando su paradero."
un_061030,1,un_061030_0100,"Cada barco ARKS opera de forma independiente.<br>Imagino que lo sabes muy bien, Xiera."
un_061030,1,un_061030_0110,"Right. There was some commotion at first,<br>pero ahora todo está estable."
un_061030,1,un_061030_0120,"ARKS sufrió pérdidas globales del 40% en<br>la última batalla, incluyendo importantes<br>damnificados."
un_061030,1,un_061030_0130,Actualmente también estamos investigando el<br>enemigos que Shiva trajo consigo.
un_061030,1,un_061030_0140,¿Esas cositas que parecen máquinas? ¿Son fotógrafos también?
un_061030,1,un_061030_0150,"No podemos decirlo en este momento. Los informes indican<br>Sin embargo, no tienen voluntad propia."
un_061030,1,un_061030_0160,"Entonces son armas mecanicas?...Hey, parece que hay datos entrando. ...¡Tantos datos!"
un_061030,1,un_061030_0170,¡Casra! ¿¡Qué pasa con todos estos datos!?
un_061030,1,un_061030_0180,Mis informes orales sólo cubren lo esencial.<br>Puede examinar estos datos para obtener una imagen más completa.
un_061030,1,un_061030_0190,"Ahora, si me disculpan."
un_061030,1,un_061030_0200,¿Por qué SIEMPRE lo envía de esa manera?<br>¿Estado desorganizado? ¿Le mataría hacer<br>some basic organization!?
