section,group,id,text
ClassItem,1,Braver,<c f0df60>Selecciona una clase. Puedes cambiar tu clase más tarde.<c>
ClassItem,1,Input,Resalte una selección para ver información sobre ella. Confirme su selección para ir a la siguiente pantalla.
ClassItem,1,Bouncer,<c f0df60>Selecciona una clase. Puedes cambiar tu clase más tarde.<c>
ClassItem,1,Summoner,<c f0df60>Selecciona una clase. Puedes cambiar tu clase más tarde.<c>
ClassInfo,0,HunterExplanation,【ハンター】<br><c ffff00>【近接戦闘で戦いたい方におすすめ】<c><br>　近距離での戦闘に真価を発揮するクラス。<br>　高いHPと防御力を持ち、単独での戦闘能力に優れる。
ClassInfo,0,RangerExplanation,【レンジャー】<br><c ffff00>【遠距離戦闘で戦いたい方におすすめ】<c><br>　射撃武器による攻撃を主とし、中間距離での戦闘を得意とするクラス。<br>　射撃に必要な能力が軒並み高く、精密な射撃での攻撃が可能。
ClassInfo,0,ForceExplanation,【フォース】<br><c ffff00>【魔法で戦いたい方におすすめ】<c><br>　フォトンを用いたテクニックの使用に長けた、遠距離戦闘向きのクラス。<br>　扱うことの出来るテクニックは強力かつ多彩で、<br>　法撃武器を用いることでさらに強化される。
ClassInfo,0,BraverExplanation,【ブレイバー】<br><c ffff00>【遠近両用で戦いたい方におすすめ】<c><br>　タイミングや間合いを重視した武装を用いる、遠近対応のクラス。<br>　全体的にバランスの取れた能力を持つが、技術を向上させ<br>　戦い方を極めることで、体感的な能力は何倍にも引き上がる。
ClassInfo,0,MenuName,クラス選択
ClassInfo,0,BouncerExplanation,【バウンサー】<br><c ffff00>【空中戦を楽しみたいアクション上級者におすすめ】<c><br>　近距離での戦闘だけでなく、テクニック使用も可能なクラス。<br>　単独でも十分な近接戦闘能力を持つが、支援能力も高いため<br>　多人数での戦いにおいてその真価を発揮する。
ClassInfo,0,SummonerExplanation,【サモナー】<br><c ffff00>【アクション初心者におすすめ】<c><br>　ペットを召喚し、中遠距離から命令を与えて戦闘を行うクラス。<br>　さまざまな特徴を持ったペットを育て、巧みに使役することで<br>　局面に応じた多彩な力を発揮する。
ClassInfo,1,HunterExplanation,"[Hunter]<br>Esta clase es la más adecuada para el combate cuerpo a cuerpo.<br>Los cazadores tienen mucha salud y defensa, y son luchadores independientes excepcionales."
ClassInfo,1,RangerExplanation,[Ranger]<br>Esta clase prefiere los ataques con armas a distancia y sobresale en los de alcance medio.<br>combatir. Los Rangers tienen todas las habilidades necesarias para realizar ataques precisos con proyectiles.<br>desde la distancia.
ClassInfo,1,ForceExplanation,"[Force]<br>Esta clase es experta en el uso de técnicas que emplean energía fotónica,<br>lo que lo hace más adecuado para el combate de largo alcance. Las fuerzas tienen un<br>amplia gama de técnicas poderosas a su disposición,<br>Impulsado aún más con el uso de armas técnicas."
ClassInfo,1,BraverExplanation,"[Braver]<br>Esta clase es experta en combates a corta y larga distancia, utilizando<br>armas orientadas tanto al tiempo como al alcance. Completamente equilibrado<br>En sus habilidades, los Bravers pueden realizar hazañas asombrosas.<br>a través de su dominio del combate."
ClassInfo,1,MenuName,SELECCIÓN DE CLASES
ClassInfo,1,BouncerExplanation,[Bouncer]<br>Esta clase se especializa en técnicas y combate aéreo cuerpo a cuerpo.<br>Los gorilas son lo suficientemente hábiles en combates cuerpo a cuerpo como para hacerlo solos.<br>pero su verdadero potencial reside en el gran apoyo de los partidos.
ClassInfo,1,SummonerExplanation,[Summoner]<br>Esta clase convoca mascotas para infligir ataques de medio alcance a los enemigos.<br>Aprovechar las numerosas capacidades de sus diversas mascotas convierte a los invocadores en<br>Luchadores muy versátiles en el campo de batalla.
DefaultLooksItem,0,HumanMaleHunter0,ヒューマンタイプ1ハンター01
DefaultLooksItem,0,HumanMaleHunter1,ヒューマンタイプ1ハンター02
DefaultLooksItem,0,HumanMaleHunter2,ヒューマンタイプ1ハンター03
DefaultLooksItem,0,HumanMaleHunter3,ヒューマンタイプ1ハンター04
DefaultLooksItem,0,HumanMaleHunter4,ヒューマンタイプ1ハンター05
DefaultLooksItem,0,HumanMaleHunter5,ヒューマンタイプ1ハンター06
DefaultLooksItem,0,HumanMaleHunter6,ヒューマンタイプ1ハンター07
DefaultLooksItem,0,HumanMaleHunter7,ヒューマンタイプ1ハンター08
DefaultLooksItem,0,HumanMaleHunter8,ヒューマンタイプ1ハンター09
DefaultLooksItem,0,HumanMaleHunter9,ヒューマンタイプ1ハンター10
DefaultLooksItem,0,HumanMaleRanger0,ヒューマンタイプ1レンジャー01
DefaultLooksItem,0,HumanMaleRanger1,ヒューマンタイプ1レンジャー02
DefaultLooksItem,0,HumanMaleRanger2,ヒューマンタイプ1レンジャー03
DefaultLooksItem,0,HumanMaleRanger3,ヒューマンタイプ1レンジャー04
DefaultLooksItem,0,HumanMaleRanger4,ヒューマンタイプ1レンジャー05
DefaultLooksItem,0,HumanMaleRanger5,ヒューマンタイプ1レンジャー06
DefaultLooksItem,0,HumanMaleRanger6,ヒューマンタイプ1レンジャー07
DefaultLooksItem,0,HumanMaleRanger7,ヒューマンタイプ1レンジャー08
DefaultLooksItem,0,HumanMaleRanger8,ヒューマンタイプ1レンジャー09
DefaultLooksItem,0,HumanMaleRanger9,ヒューマンタイプ1レンジャー10
DefaultLooksItem,0,HumanMaleForce0,ヒューマンタイプ1フォース01
DefaultLooksItem,0,HumanMaleForce1,ヒューマンタイプ1フォース02
DefaultLooksItem,0,HumanMaleForce2,ヒューマンタイプ1フォース03
DefaultLooksItem,0,HumanMaleForce3,ヒューマンタイプ1フォース04
DefaultLooksItem,0,HumanMaleForce4,ヒューマンタイプ1フォース05
DefaultLooksItem,0,HumanMaleForce5,ヒューマンタイプ1フォース06
DefaultLooksItem,0,HumanMaleForce6,ヒューマンタイプ1フォース07
DefaultLooksItem,0,HumanMaleForce7,ヒューマンタイプ1フォース08
DefaultLooksItem,0,HumanMaleForce8,ヒューマンタイプ1フォース09
DefaultLooksItem,0,HumanMaleForce9,ヒューマンタイプ1フォース10
DefaultLooksItem,0,HumanMaleBraver0,ヒューマンタイプ1ブレイバー01
DefaultLooksItem,0,HumanMaleBraver1,ヒューマンタイプ1ブレイバー02
DefaultLooksItem,0,HumanMaleBraver2,ヒューマンタイプ1ブレイバー03
DefaultLooksItem,0,HumanMaleBraver3,ヒューマンタイプ1ブレイバー04
DefaultLooksItem,0,HumanMaleBraver4,ヒューマンタイプ1ブレイバー05
DefaultLooksItem,0,HumanMaleBraver5,ヒューマンタイプ1ブレイバー06
DefaultLooksItem,0,HumanMaleBraver6,ヒューマンタイプ1ブレイバー07
DefaultLooksItem,0,HumanMaleBraver7,ヒューマンタイプ1ブレイバー08
DefaultLooksItem,0,HumanMaleBraver8,ヒューマンタイプ1ブレイバー09
DefaultLooksItem,0,HumanMaleBraver9,ヒューマンタイプ1ブレイバー10
DefaultLooksItem,0,HumanFemaleHunter0,ヒューマンタイプ2ハンター01
DefaultLooksItem,0,HumanFemaleHunter1,ヒューマンタイプ2ハンター02
DefaultLooksItem,0,HumanFemaleHunter2,ヒューマンタイプ2ハンター03
DefaultLooksItem,0,HumanFemaleHunter3,ヒューマンタイプ2ハンター04
DefaultLooksItem,0,HumanFemaleHunter4,ヒューマンタイプ2ハンター05
DefaultLooksItem,0,HumanFemaleHunter5,ヒューマンタイプ2ハンター06
DefaultLooksItem,0,HumanFemaleHunter6,ヒューマンタイプ2ハンター07
DefaultLooksItem,0,HumanFemaleHunter7,ヒューマンタイプ2ハンター08
DefaultLooksItem,0,HumanFemaleHunter8,ヒューマンタイプ2ハンター09
DefaultLooksItem,0,HumanFemaleHunter9,ヒューマンタイプ2ハンター10
DefaultLooksItem,0,HumanFemaleRanger0,ヒューマンタイプ2レンジャー01
DefaultLooksItem,0,HumanFemaleRanger1,ヒューマンタイプ2レンジャー02
DefaultLooksItem,0,HumanFemaleRanger2,ヒューマンタイプ2レンジャー03
DefaultLooksItem,0,HumanFemaleRanger3,ヒューマンタイプ2レンジャー04
DefaultLooksItem,0,HumanFemaleRanger4,ヒューマンタイプ2レンジャー05
DefaultLooksItem,0,HumanFemaleRanger5,ヒューマンタイプ2レンジャー06
DefaultLooksItem,0,HumanFemaleRanger6,ヒューマンタイプ2レンジャー07
DefaultLooksItem,0,HumanFemaleRanger7,ヒューマンタイプ2レンジャー08
DefaultLooksItem,0,HumanFemaleRanger8,ヒューマンタイプ2レンジャー09
DefaultLooksItem,0,HumanFemaleRanger9,ヒューマンタイプ2レンジャー10
DefaultLooksItem,0,HumanFemaleForce0,ヒューマンタイプ2フォース01
DefaultLooksItem,0,HumanFemaleForce1,ヒューマンタイプ2フォース02
DefaultLooksItem,0,HumanFemaleForce2,ヒューマンタイプ2フォース03
DefaultLooksItem,0,HumanFemaleForce3,ヒューマンタイプ2フォース04
DefaultLooksItem,0,HumanFemaleForce4,ヒューマンタイプ2フォース05
DefaultLooksItem,0,HumanFemaleForce5,ヒューマンタイプ2フォース06
DefaultLooksItem,0,HumanFemaleForce6,ヒューマンタイプ2フォース07
DefaultLooksItem,0,HumanFemaleForce7,ヒューマンタイプ2フォース08
DefaultLooksItem,0,HumanFemaleForce8,ヒューマンタイプ2フォース09
DefaultLooksItem,0,HumanFemaleForce9,ヒューマンタイプ2フォース10
DefaultLooksItem,0,HumanFemaleBraver0,ヒューマンタイプ2ブレイバー01
DefaultLooksItem,0,HumanFemaleBraver1,ヒューマンタイプ2ブレイバー02
DefaultLooksItem,0,HumanFemaleBraver2,ヒューマンタイプ2ブレイバー03
DefaultLooksItem,0,HumanFemaleBraver3,ヒューマンタイプ2ブレイバー04
DefaultLooksItem,0,HumanFemaleBraver4,ヒューマンタイプ2ブレイバー05
DefaultLooksItem,0,HumanFemaleBraver5,ヒューマンタイプ2ブレイバー06
DefaultLooksItem,0,HumanFemaleBraver6,ヒューマンタイプ2ブレイバー07
DefaultLooksItem,0,HumanFemaleBraver7,ヒューマンタイプ2ブレイバー08
DefaultLooksItem,0,HumanFemaleBraver8,ヒューマンタイプ2ブレイバー09
DefaultLooksItem,0,HumanFemaleBraver9,ヒューマンタイプ2ブレイバー10
DefaultLooksItem,0,NewmanMaleHunter0,ニューマンタイプ1ハンター01
DefaultLooksItem,0,NewmanMaleHunter1,ニューマンタイプ1ハンター02
DefaultLooksItem,0,NewmanMaleHunter2,ニューマンタイプ1ハンター03
DefaultLooksItem,0,NewmanMaleHunter3,ニューマンタイプ1ハンター04
DefaultLooksItem,0,NewmanMaleHunter4,ニューマンタイプ1ハンター05
DefaultLooksItem,0,NewmanMaleHunter5,ニューマンタイプ1ハンター06
DefaultLooksItem,0,NewmanMaleHunter6,ニューマンタイプ1ハンター07
DefaultLooksItem,0,NewmanMaleHunter7,ニューマンタイプ1ハンター08
DefaultLooksItem,0,NewmanMaleHunter8,ニューマンタイプ1ハンター09
DefaultLooksItem,0,NewmanMaleHunter9,ニューマンタイプ1ハンター10
DefaultLooksItem,0,NewmanMaleRanger0,ニューマンタイプ1レンジャー01
DefaultLooksItem,0,NewmanMaleRanger1,ニューマンタイプ1レンジャー02
DefaultLooksItem,0,NewmanMaleRanger2,ニューマンタイプ1レンジャー03
DefaultLooksItem,0,NewmanMaleRanger3,ニューマンタイプ1レンジャー04
DefaultLooksItem,0,NewmanMaleRanger4,ニューマンタイプ1レンジャー05
DefaultLooksItem,0,NewmanMaleRanger5,ニューマンタイプ1レンジャー06
DefaultLooksItem,0,NewmanMaleRanger6,ニューマンタイプ1レンジャー07
DefaultLooksItem,0,NewmanMaleRanger7,ニューマンタイプ1レンジャー08
DefaultLooksItem,0,NewmanMaleRanger8,ニューマンタイプ1レンジャー09
DefaultLooksItem,0,NewmanMaleRanger9,ニューマンタイプ1レンジャー10
DefaultLooksItem,0,NewmanMaleForce0,ニューマンタイプ1フォース01
DefaultLooksItem,0,NewmanMaleForce1,ニューマンタイプ1フォース02
DefaultLooksItem,0,NewmanMaleForce2,ニューマンタイプ1フォース03
DefaultLooksItem,0,NewmanMaleForce3,ニューマンタイプ1フォース04
DefaultLooksItem,0,NewmanMaleForce4,ニューマンタイプ1フォース05
DefaultLooksItem,0,NewmanMaleForce5,ニューマンタイプ1フォース06
DefaultLooksItem,0,NewmanMaleForce6,ニューマンタイプ1フォース07
DefaultLooksItem,0,NewmanMaleForce7,ニューマンタイプ1フォース08
DefaultLooksItem,0,NewmanMaleForce8,ニューマンタイプ1フォース09
DefaultLooksItem,0,NewmanMaleForce9,ニューマンタイプ1フォース10
DefaultLooksItem,0,NewmanMaleBraver0,ニューマンタイプ1ブレイバー01
DefaultLooksItem,0,NewmanMaleBraver1,ニューマンタイプ1ブレイバー02
DefaultLooksItem,0,NewmanMaleBraver2,ニューマンタイプ1ブレイバー03
DefaultLooksItem,0,NewmanMaleBraver3,ニューマンタイプ1ブレイバー04
DefaultLooksItem,0,NewmanMaleBraver4,ニューマンタイプ1ブレイバー05
DefaultLooksItem,0,NewmanMaleBraver5,ニューマンタイプ1ブレイバー06
DefaultLooksItem,0,NewmanMaleBraver6,ニューマンタイプ1ブレイバー07
DefaultLooksItem,0,NewmanMaleBraver7,ニューマンタイプ1ブレイバー08
DefaultLooksItem,0,NewmanMaleBraver8,ニューマンタイプ1ブレイバー09
DefaultLooksItem,0,NewmanMaleBraver9,ニューマンタイプ1ブレイバー10
DefaultLooksItem,0,NewmanFemaleHunter0,ニューマンタイプ2ハンター01
DefaultLooksItem,0,NewmanFemaleHunter1,ニューマンタイプ2ハンター02
DefaultLooksItem,0,NewmanFemaleHunter2,ニューマンタイプ2ハンター03
DefaultLooksItem,0,NewmanFemaleHunter3,ニューマンタイプ2ハンター04
DefaultLooksItem,0,NewmanFemaleHunter4,ニューマンタイプ2ハンター05
DefaultLooksItem,0,NewmanFemaleHunter5,ニューマンタイプ2ハンター06
DefaultLooksItem,0,NewmanFemaleHunter6,ニューマンタイプ2ハンター07
DefaultLooksItem,0,NewmanFemaleHunter7,ニューマンタイプ2ハンター08
DefaultLooksItem,0,NewmanFemaleHunter8,ニューマンタイプ2ハンター09
DefaultLooksItem,0,NewmanFemaleHunter9,ニューマンタイプ2ハンター10
DefaultLooksItem,0,NewmanFemaleRanger0,ニューマンタイプ2レンジャー01
DefaultLooksItem,0,NewmanFemaleRanger1,ニューマンタイプ2レンジャー02
DefaultLooksItem,0,NewmanFemaleRanger2,ニューマンタイプ2レンジャー03
DefaultLooksItem,0,NewmanFemaleRanger3,ニューマンタイプ2レンジャー04
DefaultLooksItem,0,NewmanFemaleRanger4,ニューマンタイプ2レンジャー05
DefaultLooksItem,0,NewmanFemaleRanger5,ニューマンタイプ2レンジャー06
DefaultLooksItem,0,NewmanFemaleRanger6,ニューマンタイプ2レンジャー07
DefaultLooksItem,0,NewmanFemaleRanger7,ニューマンタイプ2レンジャー08
DefaultLooksItem,0,NewmanFemaleRanger8,ニューマンタイプ2レンジャー09
DefaultLooksItem,0,NewmanFemaleRanger9,ニューマンタイプ2レンジャー10
DefaultLooksItem,0,NewmanFemaleForce0,ニューマンタイプ2フォース01
DefaultLooksItem,0,NewmanFemaleForce1,ニューマンタイプ2フォース02
DefaultLooksItem,0,NewmanFemaleForce2,ニューマンタイプ2フォース03
DefaultLooksItem,0,NewmanFemaleForce3,ニューマンタイプ2フォース04
DefaultLooksItem,0,NewmanFemaleForce4,ニューマンタイプ2フォース05
DefaultLooksItem,0,NewmanFemaleForce5,ニューマンタイプ2フォース06
DefaultLooksItem,0,NewmanFemaleForce6,ニューマンタイプ2フォース07
DefaultLooksItem,0,NewmanFemaleForce7,ニューマンタイプ2フォース08
DefaultLooksItem,0,NewmanFemaleForce8,ニューマンタイプ2フォース09
DefaultLooksItem,0,NewmanFemaleForce9,ニューマンタイプ2フォース10
DefaultLooksItem,0,NewmanFemaleBraver0,ニューマンタイプ2ブレイバー01
DefaultLooksItem,0,NewmanFemaleBraver1,ニューマンタイプ2ブレイバー02
DefaultLooksItem,0,NewmanFemaleBraver2,ニューマンタイプ2ブレイバー03
DefaultLooksItem,0,NewmanFemaleBraver3,ニューマンタイプ2ブレイバー04
DefaultLooksItem,0,NewmanFemaleBraver4,ニューマンタイプ2ブレイバー05
DefaultLooksItem,0,NewmanFemaleBraver5,ニューマンタイプ2ブレイバー06
DefaultLooksItem,0,NewmanFemaleBraver6,ニューマンタイプ2ブレイバー07
DefaultLooksItem,0,NewmanFemaleBraver7,ニューマンタイプ2ブレイバー08
DefaultLooksItem,0,NewmanFemaleBraver8,ニューマンタイプ2ブレイバー09
DefaultLooksItem,0,NewmanFemaleBraver9,ニューマンタイプ2ブレイバー10
DefaultLooksItem,0,CastMaleHunter0,キャストタイプ1ハンター01
DefaultLooksItem,0,CastMaleHunter1,キャストタイプ1ハンター02
DefaultLooksItem,0,CastMaleHunter2,キャストタイプ1ハンター03
DefaultLooksItem,0,CastMaleHunter3,キャストタイプ1ハンター04
DefaultLooksItem,0,CastMaleHunter4,キャストタイプ1ハンター05
DefaultLooksItem,0,CastMaleHunter5,キャストタイプ1ハンター06
DefaultLooksItem,0,CastMaleHunter6,キャストタイプ1ハンター07
DefaultLooksItem,0,CastMaleHunter7,キャストタイプ1ハンター08
DefaultLooksItem,0,CastMaleHunter8,キャストタイプ1ハンター09
DefaultLooksItem,0,CastMaleHunter9,キャストタイプ1ハンター10
DefaultLooksItem,0,CastMaleRanger0,キャストタイプ1レンジャー01
DefaultLooksItem,0,CastMaleRanger1,キャストタイプ1レンジャー02
DefaultLooksItem,0,CastMaleRanger2,キャストタイプ1レンジャー03
DefaultLooksItem,0,CastMaleRanger3,キャストタイプ1レンジャー04
DefaultLooksItem,0,CastMaleRanger4,キャストタイプ1レンジャー05
DefaultLooksItem,0,CastMaleRanger5,キャストタイプ1レンジャー06
DefaultLooksItem,0,CastMaleRanger6,キャストタイプ1レンジャー07
DefaultLooksItem,0,CastMaleRanger7,キャストタイプ1レンジャー08
DefaultLooksItem,0,CastMaleRanger8,キャストタイプ1レンジャー09
DefaultLooksItem,0,CastMaleRanger9,キャストタイプ1レンジャー10
DefaultLooksItem,0,CastMaleForce0,キャストタイプ1フォース01
DefaultLooksItem,0,CastMaleForce1,キャストタイプ1フォース02
DefaultLooksItem,0,CastMaleForce2,キャストタイプ1フォース03
DefaultLooksItem,0,CastMaleForce3,キャストタイプ1フォース04
DefaultLooksItem,0,CastMaleForce4,キャストタイプ1フォース05
DefaultLooksItem,0,CastMaleForce5,キャストタイプ1フォース06
DefaultLooksItem,0,CastMaleForce6,キャストタイプ1フォース07
DefaultLooksItem,0,CastMaleForce7,キャストタイプ1フォース08
DefaultLooksItem,0,CastMaleForce8,キャストタイプ1フォース09
DefaultLooksItem,0,CastMaleForce9,キャストタイプ1フォース10
