section,group,id,text
st_058120,0,st_058120_0010,……ハリエット！<br>貴様、何をした！
st_058120,0,st_058120_0020,この世界が、人の願いに応じただけ。<br>神を喚び起こし、英雄を喚び覚ました。<br>それは全て、ここに生きる人の願い。
st_058120,0,st_058120_0030,人の願い……だと！<br>欺瞞と欲望に満ちた人の願いが！？
st_058120,0,st_058120_0040,全てがそうではないのです。<br>私はそれを、父様に、兄様に……<br>そして、守護輝士に教えてもらいました。
st_058120,0,st_058120_0050,認めなさい、エルミル。<br>人はそうやすやすと絶望には沈みません。<br>……それは、私も同じです。
st_058120,0,st_058120_0060,自らを……人というのか？<br>器の分際で！
st_058120,0,st_058120_0070,私は人です。<br>私は、ハリエットです。
st_058120,0,st_058120_0080,皆がそう、信じてくれているから……<br>守護輝士が、信じてくれたから……<br>私は、人間であることを諦めません。
st_058120,0,st_058120_0090,く……っ！<br>全ての希望の根源は<br>貴様か！　守護輝士！
st_058120,0,st_058120_0100,<%me>さん！<br>前方に高エネルギー反応！
st_058120,0,st_058120_0110,ダークファルスが……勢揃い……<br>出迎えにしては、豪華すぎませんか……？<br>繭まで、あと少しだというのに……！
st_058120,0,st_058120_0120,はっ、今更この程度で<br>たじろいでんじゃねェよ！
st_058120,0,st_058120_0130,ふむ、こうして俯瞰してみると<br>なかなかどうして、醜悪だな。
st_058120,0,st_058120_0140,アタシ自身がこんなのだったなんて<br>正直信じたくないわねぇ。<br>今すぐに、消し飛ばしたい気分よ。
st_058120,0,st_058120_0150,きみ、遊び相手が欲しいだけでしょ？<br>だったらぼくがめいっぱい遊んであげる。
st_058120,0,st_058120_0160,好きなだけ遊んであげるね。<br>あなたが壊れるまで、ずーっと。
st_058120,0,st_058120_0170,協力してくれるのか？
st_058120,0,st_058120_0180,任せてもいいのか？
st_058120,0,st_058120_0190,オレは、気にくわねぇ奴を<br>ぶっ潰したいだけだ！<br>勘違いするんじゃねェぞ！
st_058120,0,st_058120_0200,解釈は好きにするといい。<br>ただし、ハリエットを救えなければ<br>君との協力関係もそこまでだ。
st_058120,0,st_058120_0210,なんでもかんでも思い通りにいくと<br>思っているお子様の目論見を崩すの<br>とっても楽しいじゃない？
st_058120,0,st_058120_0220,利用するだけ利用して、自分は何も<br>おとがめなしは、だめだもんね。
st_058120,0,st_058120_0230,そう。そんなのずるいもん。<br>ぜーんぶ、やりかえしてあげないと。
st_058120,0,st_058120_0240,行け、『出来損ない』！<br>僕の『最高傑作』を救ってみせろ！
st_058120,0,st_058120_0250,おっとォ、何よそ見してんだテメェ！
st_058120,0,st_058120_0260,きみの遊び相手はこっちだよ？
st_058120,0,st_058120_0270,めいっぱい遊んでいってよね？
st_058120,0,st_058120_0280,ふふっ、この美貌から<br>目を逸らしていいのかしらぁ？
st_058120,0,st_058120_0290,……さて。<br>不出来な玩具を、処分するとしよう。
st_058120,1,st_058120_0010,"¡Maldita seas, Hariette! ¡¿Qué has hecho?!"
st_058120,1,st_058120_0020,"Era el mundo. El mundo simplemente respondió a los deseos.<br>de su pueblo, invocando a su dios y convocando<br>héroes de antaño."
st_058120,1,st_058120_0030,¿Deseos del pueblo? estan llenos de<br>¡Nada más que deshonestidad y avaricia!
st_058120,1,st_058120_0040,"Eso no es cierto. Me mostraron que la gente es<br>más que eso. Por mi padre, mi hermano... y<br>el Guardián."
st_058120,1,st_058120_0050,"Admítelo, Elmir. La gente no cae tan fácilmente en la desesperación. Y<br>¡Yo tampoco lo voy a hacer!"
st_058120,1,st_058120_0060,¿Te crees humano? No eres más que un<br>¡buque!
st_058120,1,st_058120_0070,No. Soy humano. Soy Hariette.
st_058120,1,st_058120_0080,Todos creen en mí. The Guardian también cree en mí...<br>Así que no voy a quedarme a un lado y dejar que tú tomes mi<br>¡La humanidad lejos de mí!
st_058120,1,st_058120_0090,¡Tch! Entonces tú eres la razón por la que ella todavía tiene esperanza.<br>¡Guardián!
st_058120,1,st_058120_0100,<%me><br>¡Estoy detectando una lectura de energía intensa!
st_058120,1,st_058120_0110,"El Colectivo Dark Falz se ha reunido... Hasta el momento<br>En cuanto a las cálidas bienvenidas, eso es demasiado...<br>¡Y ya casi llegamos al capullo!"
st_058120,1,st_058120_0120,Pft. ¡Ni siquiera nos frenarán!
st_058120,1,st_058120_0130,Mmm. Tenerlos a vista de pájaro...<br>Son absolutamente horribles.
st_058120,1,st_058120_0140,Mira esto. Me cuesta creer que esto haya sucedido. me encuentro<br>lleno del deseo de erradicarlos.
st_058120,1,st_058120_0150,"Sólo quieres alguien con quien jugar, ¿sí? Enfermo<br>juega contigo todo lo que quieras!"
st_058120,1,st_058120_0160,Jugaré contigo por los siglos de los siglos. ¡Hasta que te rompas!
st_058120,1,st_058120_0170,¿Nos ayudarás?
st_058120,1,st_058120_0180,¿Puedo dejarte esto a ti?
st_058120,1,st_058120_0190,No se meta en esto. Me molesta y tienen que morir.
st_058120,1,st_058120_0200,Interpreta esto como quieras. Solo sé eso<br>nuestra cooperación con usted finaliza si no cumple con<br>salvar a Hariette.
st_058120,1,st_058120_0210,Seguro que es divertido arruinar los planes de alguien que<br>cree infantilmente que todo saldrá bien<br>forma.
st_058120,1,st_058120_0220,"No puedes simplemente utilizar personas y esperar que nadie lo haga.<br>quejarse, ya sabes."
st_058120,1,st_058120_0230,"Sí, eso es simplemente injusto. Necesita venganza.<br>Por todo."
st_058120,1,st_058120_0240,"¡Adelante, obra maestra! ¡Salva a mi hermana!"
st_058120,1,st_058120_0250,"¿Hacia dónde miras, punk?"
st_058120,1,st_058120_0260,Play with me first!
st_058120,1,st_058120_0270,¡Tenemos mucho que jugar!
st_058120,1,st_058120_0280,Jejeje. Seguro que quieres dejar salir a una belleza como yo.<br>de tu vista?
st_058120,1,st_058120_0290,"Bueno, ¡no es nada importante!"
CharaName,0,name01,【若人】
CharaName,0,name02,フロー
CharaName,0,name03,フラウ
CharaName,1,name01,¿?
CharaName,1,name02,¿?
CharaName,1,name03,flor
