section,group,id,text
st_057020,0,st_057020_0010,エピックの騒動の沈静を受け<br>ハリエットは、エピック神王マルガレータと<br>ともにクエント国内へと戻る。
st_057020,0,st_057020_0020,その目的は、和平条約の調印。<br>その中にはもちろん、ハリエットの目指す<br>エフィメラの排除も含まれていた。
st_057020,0,st_057020_0030,事前折衝なども十分に行われている、儀式的な調印。<br>すべては順調に進んでいるように思われた。
st_057020,0,st_057020_0040,もうさー、調整とか全部終わってるんだし<br>わざわざ調印式とかする必要なくない？
st_057020,0,st_057020_0050,マルガレータ様。<br>こういうのは儀礼的なものですよ。<br>民に示す、という目的もあります。
st_057020,0,st_057020_0060,そもそもウチは、アタシの代から<br>エフィメラ使わないようにしてたし<br>得はあっても損はないのよね、この条約。
st_057020,0,st_057020_0070,……エピックは、エフィメラによって<br>心操の秘薬を作っていると聞きましたが<br>あれは、どうされたんですか？
st_057020,0,st_057020_0080,あー、あれはダメよダメダメ。<br>あれ効果切れた瞬間に廃人になるの。<br>人心掌握にズルはダメってことね。
st_057020,0,st_057020_0090,なにより、そういう操り人形化を<br>ウチの神様がすっごい嫌がってて<br>先代の神王はその天罰で死んだわ。
st_057020,0,st_057020_0100,だから怖がって<br>もう誰も使わないの。
st_057020,0,st_057020_0110,まあ、何を隠そう天罰喰らったのが<br>アタシの母親で、天罰喰らわしたのが<br>啓示を受けたアタシなんだけどね。
st_057020,0,st_057020_0120,……ええっと。<br>返答しづらいです、マルガレータ様。
st_057020,0,st_057020_0130,真面目ねえ、ハリエット。
st_057020,0,st_057020_0140,アタシの母親はそうなって当然の事を<br>しでかしたから、そうなったの。<br>後悔や同情はいらないわ。
st_057020,0,st_057020_0150,アンタのお兄さんだって<br>似たような感じなんでしょ？<br>だから気にせずさらっと流しなさい。
st_057020,0,st_057020_0160,……はい。<br>ありがとうございます。<br>マルガレータ様。
st_057020,0,st_057020_0170,ていうかさ、いつになったら<br>「様」とってくれんの？
st_057020,0,st_057020_0180,あ、えっと……<br>これは礼儀として……
st_057020,0,st_057020_0190,ふーん、アタシは礼儀が<br>出来てないってこと？
st_057020,0,st_057020_0200,ああいえ、決してそういうわけではなく！
st_057020,0,st_057020_0210,あのね、アタシたちは対等なの。<br>そしてそれ以上に、アナタは<br>アタシの命の恩人で、友人よ。
st_057020,0,st_057020_0220,友人……
st_057020,0,st_057020_0230,友人に過度の礼儀は逆に失礼よ。<br>さ、呼んでみて。
st_057020,0,st_057020_0240,……わかりました、マルガレータ。
st_057020,0,st_057020_0250,……よろしい。立場や国の違いで<br>譲れない部分はあるけど<br>なるべく仲良くやっていきましょう。
st_057020,0,st_057020_0260,これからもよろしくね、ハリエット。
st_057020,0,st_057020_0270,ふふっ、二人とも楽しそうです。<br>エピックでの騒動も<br>終わりよければなんとやら、ですね。
st_057020,0,st_057020_0280,あとは、イス＝アルスと話がつけば<br>エフィメラの蔓延は抑制できるはず。<br>……もう少し、ですね。
st_057020,0,st_057020_0290,それで終わりとは思えない
st_057020,0,st_057020_0300,イス＝アルスにはフローがいる
st_057020,0,st_057020_0310,……やっぱりそうですよね。<br>イス＝アルスのフロー君。<br>【双子】そっくりの彼の容姿……
st_057020,0,st_057020_0320,……そうでした。<br>【双子】そっくりの彼の容姿を<br>考えると、何かありそうですね。
st_057020,0,st_057020_0330,そもそも根本の原因である<br>【深遠なる闇】。<br>あれをなんとかしないといけません。
