section,group,id,text
Key,1,Multiply,*
Key,1,Add,+
Key,1,Subtract,-
Key,1,Decimal,.
Key,1,Divide,/
Key,1,F1,F1
Key,1,F2,F2
Key,1,F3,F3
Key,1,F4,F4
Key,1,F5,F5
Key,1,F6,F6
Key,1,F7,F7
Key,1,F8,F8
Key,1,F9,F9
Key,1,F10,F10
Key,1,F11,F11
Key,1,F12,F12
Key,1,F13,F13
Key,1,F14,F14
Key,1,F15,F15
Key,1,F16,F16
Key,1,F17,F17
Key,1,F18,F18
Key,1,F19,F19
Key,1,F20,F20
Key,1,F21,F21
Key,1,F22,F22
Key,1,F23,F23
Key,1,F24,F24
Key,1,NumLock,Num Lock
Key,1,ScrollLock,Scroll Lock
Key,1,LShift,Left Shift
Key,1,RShift,Right Shift
Key,1,LControl,Left Ctrl
Key,1,RControl,Right Ctrl
Key,1,LAlt,Left Alt
Key,1,RAlt,Right Alt
Key,1,Colon,:
Key,1,Semicolon,;
Key,1,Comma,","
Key,1,Minus,-
Key,1,Period,.
Key,1,Slash,/
Key,1,At,@
Key,1,LBracket,[
Key,1,Yen,¥
Key,1,RBracket,]
Key,1,PrevTrack,^
Key,1,Oem8,OEM 8
Key,1,Ax,Ax
Key,1,Backslash,\
Key,1,Break,Break
Key,1,KeyText,[$(0)]
Mouse,0,L,L
Mouse,0,LDouble,LDouble
Mouse,0,M,M
Mouse,0,R,R
Mouse,0,RDouble,RDouble
Mouse,0,WheelUp,WheelUp
Mouse,0,WheelDown,WheelDown
Mouse,0,Pos,Pos
Mouse,1,L,Left Click
Mouse,1,LDouble,Left Double-Click
Mouse,1,M,Middle Click
Mouse,1,R,Right Click
Mouse,1,RDouble,Right Double-Click
Mouse,1,WheelUp,Wheel Up
Mouse,1,WheelDown,Wheel Down
Mouse,1,Pos,Position
Pad,0,ALPHA_A,<pict Alpha_A>
Pad,0,ALPHA_B,<pict Alpha_B>
Pad,0,ALPHA_X,<pict Alpha_X>
Pad,0,ALPHA_Y,<pict Alpha_Y>
Pad,0,ALPHA_BACK,<pict Alpha_BACK>
Pad,0,ALPHA_START,<pict Alpha_START>
Pad,0,ALPHA_LB,<pict Alpha_LB>
Pad,0,ALPHA_RB,<pict Alpha_RB>
Pad,0,ALPHA_LT,<pict Alpha_LT>
Pad,0,ALPHA_RT,<pict Alpha_RT>
Pad,0,ALPHA_LS,<pict Alpha_LS>
Pad,0,ALPHA_RS,<pict Alpha_RS>
Pad,0,ALPHA_DOWN,<pict Alpha_DOWN>
Pad,0,ALPHA_UP,<pict Alpha_UP>
Pad,0,ALPHA_LEFT,<pict Alpha_LEFT>
Pad,0,ALPHA_RIGHT,<pict Alpha_RIGHT>
Pad,0,SIGN_TRIANGLE,<pict Sign_TRIANGLE>
Pad,0,SIGN_CIRCLE,<pict Sign_CIRCLE>
Pad,0,SIGN_CROSS,<pict Sign_CROSS>
Pad,0,SIGN_SQUARE,<pict Sign_SQUARE>
Pad,0,SIGN_R1,<pict Sign_R1>
Pad,0,SIGN_L1,<pict Sign_L1>
Pad,0,SIGN_R2,<pict Sign_R2>
Pad,0,SIGN_L2,<pict Sign_L2>
Pad,0,SIGN_R3,<pict Sign_R3>
Pad,0,SIGN_L3,<pict Sign_L3>
Pad,0,SIGN_BACK_R,<pict Sign_BACK_R>
Pad,0,SIGN_BACK_L,<pict Sign_BACK_L>
Pad,0,SIGN_START,<pict Sign_START>
Pad,0,SIGN_SELECT,<pict Sign_SELECT>
Pad,0,SIGN_DOWN,<pict Sign_DOWN>
Pad,0,SIGN_UP,<pict Sign_UP>
Pad,0,SIGN_LEFT,<pict Sign_LEFT>
Pad,0,SIGN_RIGHT,<pict Sign_RIGHT>
Pad,0,SIGN_TOUCH,<pict Sign_TOUCH>
Pad,0,SIGN_TOUCH_L,<pict Sign_TOUCH_L>
Pad,0,SIGN_TOUCH_R,<pict Sign_TOUCH_R>
Pad,0,SIGN_SHARE,<pict Sign_SHARE>
Pad,0,NUMBER_1,<pict Number_1>
Pad,0,NUMBER_2,<pict Number_2>
Pad,0,NUMBER_3,<pict Number_3>
Pad,0,NUMBER_4,<pict Number_4>
Pad,0,NUMBER_5,<pict Number_5>
Pad,0,NUMBER_6,<pict Number_6>
Pad,0,NUMBER_7,<pict Number_7>
Pad,0,NUMBER_8,<pict Number_8>
Pad,0,NUMBER_9,<pict Number_9>
Pad,0,NUMBER_10,<pict Number_10>
Pad,0,NUMBER_11,<pict Number_11>
Pad,0,NUMBER_12,<pict Number_12>
Pad,0,NUMBER_13,<pict Number_13>
Pad,0,NUMBER_14,<pict Number_14>
Pad,0,NUMBER_15,<pict Number_15>
Pad,0,NUMBER_16,<pict Number_16>
Pad,0,NUMBER_DOWN,<pict Number_DOWN>
Pad,0,NUMBER_UP,<pict Number_UP>
Pad,0,NUMBER_LEFT,<pict Number_LEFT>
Pad,0,NUMBER_RIGHT,<pict Number_RIGHT>
Pad,0,MOUSE_LEFT,<pict Mouse_LEFT>
Pad,0,MOSUE_RIGHT,<pict Mouse_RIGHT>
Pad,0,MOUSE_WHEEL,<pict Mouse_WHEEL>
Pad,0,MOUSE_SDIE1,<pict Mouse_SIDE1>
Pad,0,MOUSE_SDIE2,<pict Mouse_SIDE2>
Pad,0,BODY_NAME,コントローラー
Pad,0,BODY_NAME_CC,Joy-Con
Pad,0,BODY_NAME_XX,コントローラー
Pad,0,SWITCH_Y,<pict Switch_Y>
Pad,0,SWITCH_A,<pict Switch_A>
Pad,0,SWITCH_B,<pict Switch_B>
Pad,0,SWITCH_X,<pict Switch_X>
Pad,0,SWITCH_R,<pict Switch_R>
Pad,0,SWITCH_L,<pict Switch_L>
Pad,0,SWITCH_ZR,<pict Switch_ZR>
Pad,0,SWITCH_ZL,<pict Switch_ZL>
Pad,0,SWITCH_R_STICK,<pict Switch_R3>
Pad,0,SWITCH_L_STICK,<pict Switch_L3>
Pad,0,SWITCH_L_PLUS,<pict Switch_PLUS>
Pad,0,SWITCH_L_MINUS,<pict Switch_MINUS>
Pad,0,SWITCH_DOWN,<pict Switch_DOWN>
Pad,0,SWITCH_UP,<pict Switch_UP>
Pad,0,SWITCH_LEFT,<pict Switch_LEFT>
Pad,0,SWITCH_RIGHT,<pict Switch_RIGHT>
Pad,0,LSTICK_NAME,左スティック
Pad,0,LSTICK_NAME_CC,Lスティック
Pad,0,LSTICK_NAME_XX,左スティック
Pad,0,RSTICK_NAME,右スティック
Pad,0,RSTICK_NAME_CC,Rスティック
Pad,0,RSTICK_NAME_XX,右スティック
Pad,0,DIRECTION_BUTTON,方向パッド
Pad,0,DIRECTION_BUTTON_CC,方向ボタン
Pad,0,DIRECTION_BUTTON_XX,方向キー
Pad,0,NA_A,<pict Na_A>
Pad,0,NA_B,<pict Na_B>
Pad,0,NA_X,<pict Na_X>
Pad,0,NA_Y,<pict Na_Y>
Pad,0,NA_L_BUMPER,<pict Na_LB>
Pad,0,NA_R_BUMPER,<pict Na_RB>
Pad,0,NA_L_TRIGGER,<pict Na_LT>
Pad,0,NA_R_TRIGGER,<pict Na_RT>
Pad,0,NA_L_STICK_P,<pict Na_L_Stick_P>
Pad,0,NA_R_STICK_P,<pict Na_R_Stick_P>
Pad,0,NA_MENU,<pict Na_Menu>
Pad,0,NA_VIEW,<pict Na_View>
Pad,0,NA_UP,<pict Na_UP>
Pad,0,NA_DOWN,<pict Na_DOWN>
Pad,0,NA_LEFT,<pict Na_LEFT>
Pad,0,NA_RIGHT,<pict Na_RIGHT>
Pad,1,ALPHA_A,<pict Alpha_A>
Pad,1,ALPHA_B,<pict Alpha_B>
Pad,1,ALPHA_X,<pict Alpha_X>
Pad,1,ALPHA_Y,<pict Alpha_Y>
Pad,1,ALPHA_BACK,<pict Alpha_BACK>
Pad,1,ALPHA_START,<pict Alpha_START>
Pad,1,ALPHA_LB,<pict Alpha_LB>
Pad,1,ALPHA_RB,<pict Alpha_RB>
Pad,1,ALPHA_LT,<pict Alpha_LT>
Pad,1,ALPHA_RT,<pict Alpha_RT>
Pad,1,ALPHA_LS,<pict Alpha_LS>
Pad,1,ALPHA_RS,<pict Alpha_RS>
Pad,1,ALPHA_DOWN,<pict Alpha_DOWN>
Pad,1,ALPHA_UP,<pict Alpha_UP>
Pad,1,ALPHA_LEFT,<pict Alpha_LEFT>
Pad,1,ALPHA_RIGHT,<pict Alpha_RIGHT>
Pad,1,SIGN_TRIANGLE,<pict Sign_TRIANGLE>
Pad,1,SIGN_CIRCLE,<pict Sign_CIRCLE>
Pad,1,SIGN_CROSS,<pict Sign_CROSS>
Pad,1,SIGN_SQUARE,<pict Sign_SQUARE>
Pad,1,SIGN_R1,<pict Sign_R1>
Pad,1,SIGN_L1,<pict Sign_L1>
Pad,1,SIGN_R2,<pict Sign_R2>
Pad,1,SIGN_L2,<pict Sign_L2>
Pad,1,SIGN_R3,<pict Sign_R3>
Pad,1,SIGN_L3,<pict Sign_L3>
Pad,1,SIGN_BACK_R,<pict Sign_BACK_R>
Pad,1,SIGN_BACK_L,<pict Sign_BACK_L>
Pad,1,SIGN_START,<pict Sign_START>
Pad,1,SIGN_SELECT,<pict Sign_SELECT>
Pad,1,SIGN_DOWN,<pict Sign_DOWN>
Pad,1,SIGN_UP,<pict Sign_UP>
Pad,1,SIGN_LEFT,<pict Sign_LEFT>
Pad,1,SIGN_RIGHT,<pict Sign_RIGHT>
Pad,1,SIGN_TOUCH,<pict Sign_TOUCH>
Pad,1,SIGN_TOUCH_L,<pict Sign_TOUCH_L>
Pad,1,SIGN_TOUCH_R,<pict Sign_TOUCH_R>
Pad,1,SIGN_SHARE,<pict Sign_SHARE>
Pad,1,NUMBER_1,<pict Number_1>
Pad,1,NUMBER_2,<pict Number_2>
Pad,1,NUMBER_3,<pict Number_3>
Pad,1,NUMBER_4,<pict Number_4>
Pad,1,NUMBER_5,<pict Number_5>
Pad,1,NUMBER_6,<pict Number_6>
Pad,1,NUMBER_7,<pict Number_7>
Pad,1,NUMBER_8,<pict Number_8>
Pad,1,NUMBER_9,<pict Number_9>
Pad,1,NUMBER_10,<pict Number_10>
Pad,1,NUMBER_11,<pict Number_11>
Pad,1,NUMBER_12,<pict Number_12>
Pad,1,NUMBER_13,<pict Number_13>
Pad,1,NUMBER_14,<pict Number_14>
Pad,1,NUMBER_15,<pict Number_15>
Pad,1,NUMBER_16,<pict Number_16>
Pad,1,NUMBER_DOWN,<pict Number_DOWN>
Pad,1,NUMBER_UP,<pict Number_UP>
Pad,1,NUMBER_LEFT,<pict Number_LEFT>
Pad,1,NUMBER_RIGHT,<pict Number_RIGHT>
Pad,1,MOUSE_LEFT,<pict Mouse_LEFT>
Pad,1,MOSUE_RIGHT,<pict Mouse_RIGHT>
Pad,1,MOUSE_WHEEL,<pict Mouse_WHEEL>
Pad,1,MOUSE_SDIE1,<pict Mouse_SIDE1>
Pad,1,MOUSE_SDIE2,<pict Mouse_SIDE2>
Pad,1,BODY_NAME,Controller
Pad,1,BODY_NAME_CC,Joy-Con
Pad,1,BODY_NAME_XX,wireless controller
Pad,1,SWITCH_Y,<pict Switch_Y>
Pad,1,SWITCH_A,<pict Switch_A>
Pad,1,SWITCH_B,<pict Switch_B>
Pad,1,SWITCH_X,<pict Switch_X>
Pad,1,SWITCH_R,<pict Switch_R>
Pad,1,SWITCH_L,<pict Switch_L>
Pad,1,SWITCH_ZR,<pict Switch_ZR>
Pad,1,SWITCH_ZL,<pict Switch_ZL>
Pad,1,SWITCH_R_STICK,<pict Switch_R3>
Pad,1,SWITCH_L_STICK,<pict Switch_L3>
Pad,1,SWITCH_L_PLUS,<pict Switch_PLUS>
Pad,1,SWITCH_L_MINUS,<pict Switch_MINUS>
Pad,1,SWITCH_DOWN,<pict Switch_DOWN>
Pad,1,SWITCH_UP,<pict Switch_UP>
Pad,1,SWITCH_LEFT,<pict Switch_LEFT>
Pad,1,SWITCH_RIGHT,<pict Switch_RIGHT>
Pad,1,LSTICK_NAME,Left Stick
Pad,1,LSTICK_NAME_CC,L-Stick
Pad,1,LSTICK_NAME_XX,Left Stick
Pad,1,RSTICK_NAME,Right Stick
Pad,1,RSTICK_NAME_CC,R-Stick
Pad,1,RSTICK_NAME_XX,Right Stick
Pad,1,DIRECTION_BUTTON,D-pad
Pad,1,DIRECTION_BUTTON_CC,Direction Button
Pad,1,DIRECTION_BUTTON_XX,Arrow Key
Pad,1,NA_A,<pict Na_A>
Pad,1,NA_B,<pict Na_B>
Pad,1,NA_X,<pict Na_X>
Pad,1,NA_Y,<pict Na_Y>
Pad,1,NA_L_BUMPER,<pict Na_LB>
Pad,1,NA_R_BUMPER,<pict Na_RB>
Pad,1,NA_L_TRIGGER,<pict Na_LT>
Pad,1,NA_R_TRIGGER,<pict Na_RT>
Pad,1,NA_L_STICK_P,<pict Na_L_Stick_P>
Pad,1,NA_R_STICK_P,<pict Na_R_Stick_P>
Pad,1,NA_MENU,<pict Na_Menu>
Pad,1,NA_VIEW,<pict Na_View>
Pad,1,NA_UP,<pict Na_UP>
Pad,1,NA_DOWN,<pict Na_DOWN>
Pad,1,NA_LEFT,<pict Na_LEFT>
Pad,1,NA_RIGHT,<pict Na_RIGHT>
URL,0,pso2_players_manual,<url https://pso2.com/manual/>
URL,0,pso2_players_manual_setup,<url http://pso2.jp/players/manual/setup/>
URL,0,pso2_players_manual_setup_ooo,<url https://pso2.com/manual/setup/xbox/>
URL,0,pso2_players_manual_setup_pc,<url https://pso2.com/manual/setup/pc/>
URL,0,pso2_players_manual_setup_start,<url https://pso2.com/manual/game/>
URL,0,pso2_players_manual_setup_start_launcher,<url https://pso2.com/manual/game/launcher/>
URL,0,pso2_players_manual_setup_start_play,<url https://pso2.com/manual/game/start/>
URL,0,pso2_players_manual_setup_start_authenticate,<url http://pso2.jp/players/manual/gamestart/start/authenticate/>
URL,0,pso2_players_manual_setup_start_smenu,<url https://pso2.com/manual/game/startmenu/>
URL,0,pso2_players_manual_setup_character,<url https://pso2.com/manual/character/>
URL,0,pso2_players_manual_setup_character_simple,<url https://pso2.com/manual/character/creation/>
URL,0,pso2_players_manual_setup_character_detail,<url https://pso2.com/manual/character/customization/>
URL,0,pso2_players_manual_setup_character_lastcheck,<url https://pso2.com/manual/character/confirmation/>
URL,0,pso2_players_manual_operation_method,<url https://pso2.com/manual/controls/>
URL,0,pso2_players_manual_operation_method_keyboard,<url https://pso2.com/manual/controls/keyboard/>
URL,0,pso2_players_manual_operation_method_mouse,<url https://pso2.com/manual/controls/mouse/>
URL,0,pso2_players_manual_operation_method_gamepad,<url https://pso2.com/manual/controls/gamepad/>
URL,0,pso2_players_manual_operation_screen,<url https://pso2.com/manual/ui/>
URL,0,pso2_players_manual_operation_screen_lobbyscreen,<url https://pso2.com/manual/ui/lobby/>
URL,0,pso2_players_manual_operation_screen_fieldscreen,<url https://pso2.com/manual/ui/field/>
URL,0,pso2_players_manual_menu_mmenu,<url https://pso2.com/manual/menu/main/>
URL,0,pso2_players_manual_menu_mmenu_list,<url https://pso2.com/manual/menu/list/>
URL,0,pso2_players_manual_menu_mmenu_option,<url https://pso2.com/manual/menu/options/>
URL,0,pso2_players_manual_menu_qmenu,<url https://pso2.com/manual/menu/quickmenu/>
URL,0,pso2_players_manual_menu_visiphone,<url https://pso2.com/manual/menu/visiphone/>
URL,0,pso2_players_manual_menu_storage,<url https://pso2.com/manual/menu/storage/>
URL,0,pso2_players_manual_menu_character,<url https://pso2.com/manual/menu/character/>
URL,0,pso2_players_manual_preparations_arkslobby,<url https://pso2.com/manual/fundamentals/arkslobby/>
URL,0,pso2_players_manual_preparations_arkslobby_gatearea,<url https://pso2.com/manual/fundamentals/arkslobby/gate/>
URL,0,pso2_players_manual_preparations_arkslobby_shoparea,<url https://pso2.com/manual/fundamentals/arkslobby/shop/>
URL,0,pso2_players_manual_preparations_arkslobby_teleporter,<url https://pso2.com/manual/fundamentals/arkslobby/teleporter/>
URL,0,pso2_players_manual_preparations_arkslobby_campship,<url https://pso2.com/manual/fundamentals/arkslobby/campship/>
URL,0,pso2_players_manual_preparations_equipment,<url https://pso2.com/manual/fundamentals/equipment/>
URL,0,pso2_players_manual_preparations_equipment_weapon,<url https://pso2.com/manual/fundamentals/equipment/weapon/>
URL,0,pso2_players_manual_preparations_equipment_armor,<url https://pso2.com/manual/fundamentals/equipment/armor/>
URL,0,pso2_players_manual_preparations_equipment_sub,<url https://pso2.com/manual/fundamentals/equipment/sub/>
URL,0,pso2_players_manual_preparations_class,<url https://pso2.com/manual/fundamentals/class/>
URL,0,pso2_players_manual_preparations_class_level,<url https://pso2.com/manual/fundamentals/class/level/>
URL,0,pso2_players_manual_preparations_class_skill,<url https://pso2.com/manual/fundamentals/class/skills/>
URL,0,pso2_players_manual_preparations_class_tree,<url https://pso2.com/manual/preparations/class/tree/>
URL,0,pso2_players_manual_preparations_photonarts,<url https://pso2.com/manual/fundamentals/pa/>
URL,0,pso2_players_manual_preparations_photonarts_disc,<url https://pso2.com/manual/fundamentals/pa/discs/>
URL,0,pso2_players_manual_preparations_photonarts_combo,<url https://pso2.com/manual/fundamentals/pa/combo/>
URL,0,pso2_players_manual_preparations_party,<url https://pso2.com/manual/fundamentals/party/>
URL,0,pso2_players_manual_preparations_party_creation,<url https://pso2.com/manual/fundamentals/party/create/>
URL,0,pso2_players_manual_preparations_party_management,<url https://pso2.com/manual/fundamentals/party/manage/>
URL,0,pso2_players_manual_preparations_party_partner,<url https://pso2.com/manual/fundamentals/party/partner/>
URL,0,pso2_players_manual_preparations_quest,<url https://pso2.com/manual/fundamentals/quest/>
URL,0,pso2_players_manual_preparations_quest_counter,<url https://pso2.com/manual/fundamentals/quest/counter/>
URL,0,pso2_players_manual_preparations_quest_variety,<url https://pso2.com/manual/fundamentals/quest/type/>
URL,0,pso2_players_manual_preparations_quest_matterboard,<url http://pso2.jp/players/manual/preparations/quest/matterboard/>
URL,0,pso2_players_manual_preparations_quest_clientorder,<url https://pso2.com/manual/fundamentals/quest/clientorder/>
URL,0,pso2_players_manual_preparations_upgrade,<url https://pso2.com/manual/fundamentals/upgrade/ >
URL,0,pso2_players_manual_preparations_upgrade_content,<url http://pso2.jp/players/manual/preparations/upgrade/content/>
URL,0,pso2_players_manual_preparations_mag,<url https://pso2.com/manual/fundamentals/mag/>
URL,0,pso2_players_manual_preparations_mag_breed,<url https://pso2.com/manual/fundamentals/mag/breed/>
URL,0,pso2_players_manual_preparations_mag_result,<url https://pso2.com/manual/fundamentals/mag/action/>
URL,0,pso2_players_manual_preparations_info,<url https://pso2.com/manual/fundamentals/info/>
URL,0,pso2_players_manual_preparations_info_character,<url https://pso2.com/manual/fundamentals/info/character/>
URL,0,pso2_players_manual_preparations_info_arkscard,<url https://pso2.com/manual/fundamentals/info/arkscard/>
URL,0,pso2_players_manual_preparations_fun,<url https://pso2.com/manual/fundamentals/fun/>
URL,0,pso2_players_manual_preparations_ac,<url https://pso2.com/manual/fundamentals/ac/>
URL,0,pso2_players_manual_battle_action,<url https://pso2.com/manual/combat/>
URL,0,pso2_players_manual_battle_action_basic,<url https://pso2.com/manual/combat/controls/>
URL,0,pso2_players_manual_battle_action_palette,<url https://pso2.com/manual/combat/palette/>
URL,0,pso2_players_manual_battle_action_gear,<url https://pso2.com/manual/combat/focus/>
URL,0,pso2_players_manual_battle_action_photonblast,<url https://pso2.com/manual/combat/photonblast/>
URL,0,pso2_players_manual_battle_action_trap,<url https://pso2.com/manual/combat/trap/>
URL,0,pso2_players_manual_battle_field,<url https://pso2.com/manual/fields/>
URL,0,pso2_players_manual_battle_field_map,<url https://pso2.com/manual/fields/map/>
URL,0,pso2_players_manual_battle_field_item,<url https://pso2.com/manual/fields/item/>
URL,0,pso2_players_manual_battle_field_object,<url https://pso2.com/manual/fields/object/>
URL,0,pso2_players_manual_battle_field_pse,<url https://pso2.com/manual/fields/pse/>
URL,0,pso2_players_manual_battle_field_emergency,<url https://pso2.com/manual/fields/emergency/>
URL,0,pso2_players_manual_battle_field_weather,<url https://pso2.com/manual/fields/weather/>
URL,0,pso2_players_manual_battle_field_multiparty,<url https://pso2.com/manual/fields/multiparty/>
URL,0,pso2_players_manual_battle_field_enemy,<url https://pso2.com/manual/fields/enemy/>
URL,0,pso2_players_manual_battle_field_property,<url https://pso2.com/manual/fields/status>
URL,0,pso2_players_manual_communication,<url https://pso2.com/manual/communication/>
URL,0,pso2_players_manual_communication_chat,<url https://pso2.com/manual/communication/chat/>
URL,0,pso2_players_manual_communication_lobbyaction,<url https://pso2.com/manual/communication/lobbyaction/>
URL,0,pso2_players_manual_communication_shortcut,<url https://pso2.com/manual/communication/shortcut/>
URL,0,pso2_players_manual_communication_symbolart,<url https://pso2.com/manual/communication/symbolart/>
URL,0,pso2_players_manual_communication_mail,<url https://pso2.com/manual/communication/mail/>
URL,0,pso2_players_manual_communication_trade,<url https://pso2.com/manual/communication/trade/>
URL,0,pso2_players_manual_communication_blacklist,<url https://pso2.com/manual/communication/blacklist/>
URL,0,pso2_players_manual_communication_goodjob,<url https://pso2.com/manual/communication/goodjob/>
URL,0,pso2_players_manual_communication_friend,<url https://pso2.com/manual/communication/friend/>
URL,0,pso2_players_manual_communication_friend_list,<url https://pso2.com/manual/communcation/friend/list/>
URL,0,pso2_players_manual_communication_team,<url https://pso2.com/manual/communcation/alliance/>
URL,0,pso2_players_manual_communication_team_function,<url https://pso2.com/manual/communication/alliance/settings/>
URL,0,pso2_players_manual_communication_team_teamroom,<url https://pso2.com/manual/communication/alliance/teamroom/>
URL,0,pso2_players_manual_communication_team_tree,<url https://pso2.com/manual/communication/alliance/tree/>
URL,0,pso2_players_manual_communication_myroom,<url https://pso2.com/manual/communication/myroom/>
URL,0,pso2_players_manual_communication_myroom_customize,<url https://pso2.com/manual/communication/myroom/customize/>
URL,0,pso2_players_manual_communication_myshop,<url https://pso2.com/manual/communication/myshop/>
URL,0,pso2_players_manual_communication_myshop_preparations,<url https://pso2.com/manual/communication/myshop/interface/>
URL,0,pso2_players_manual_communication_myshop_method,<url https://pso2.com/manual/communication/myshop/howto/>
URL,0,pso2_players_manual_preparations_quest_extreme,<url https://pso2.com/manual/preparations/quest/extreme/>
URL,0,pso2_players_manual_preparations_quest_arksbingocard,<url https://pso2.com/manual/fundamentals/info/bingo/>
URL,0,pso2_players_manual_preparations_loginstamp,<url https://pso2.com/manual/fundamentals/info/loginstamp/>
URL,0,pso2_players_manual_preparations_info_arksroad,<url http://pso2.jp/players/manual/preparations/info/arksroad/>
URL,0,pso2_players_manual_preparations_party_supportpartner,<url https://pso2.com/manual/fundamentals/party/supportpartner/>
URL,0,AC_CHARGE_PAGE,https://store.steampowered.com/app/1056640/
URL,0,USER-INFO-CHANGE-URL,https://pso2.com
URL,0,pso2_players,https://pso2.com
URL,0,pso2_players_Vita,<url http://pso2.jp/vita/>
URL,0,pso2_reset,<url https://support.pso2.com/>
