section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020296,0,st_020296_0001,A.P.238/6/13/12:40
st_020296,0,st_020296_0010,……あの、すみませんでした。<br>今回もまたご迷惑をおかけして。
st_020296,0,st_020296_0020,……お礼、というわけではないのですが<br>よろしければ、これをお持ち下さい。
st_020296,0,st_020296_0030,私ならば大丈夫です。<br>当面の目標は定まりましたから<br>身を捨てる気も、ありません。
st_020296,0,st_020296_0040,ただ、できるなら……<br>今回のことは、他言無用で願います。
st_020296,0,st_020296_0050,あと、迷惑ついでに一つ<br>覚えておいてもらっていいですか。
st_020296,0,st_020296_0060,……メルランディア。<br>それが、私の本当の名前です。
st_020296,0,st_020296_0070,今はまだ使うわけにはいきません。<br>けど、誰かに覚えててほしくて……
st_020296,0,st_020296_0080,……それでは、失礼します。
st_020296,0,linewindow001,メルフォンシーナをパートナーとして呼べるようになりました。
st_020296,1,st_020296_0001,A.P.238/6/13/12:40
st_020296,1,st_020296_0010,Mis disculpas...<br>Les he causado problemas a todos una vez más.
st_020296,1,st_020296_0020,"Yo diría que esto es mi agradecimiento hacia ti, pero esto no lo es.<br>casi lo suficiente para expresar mi gratitud.<br>Pero por favor, es tuyo."
st_020296,1,st_020296_0030,"Estoy bien. Habiendo sido la situación<br>resuelto, ya no siento que necesito<br>tirar mi vida por la borda para arreglar las cosas."
st_020296,1,st_020296_0040,Sin embargo... me gustaría que<br>No le diría a nadie sobre esto.
st_020296,1,st_020296_0050,"Y odio pedir algo después de causar<br>todo este problema, pero ¿podrías<br>¿Recuerdas algo para mí?"
st_020296,1,st_020296_0060,Melrandia... Ese es mi nombre real.
st_020296,1,st_020296_0070,Aún no está listo para ser escuchado por nadie. Pero<br>Sería bueno que alguien lo recordara...
st_020296,1,st_020296_0080,...Buen día.
st_020296,1,linewindow001,Ahora puedes invitar a Melfonseana como tu Partner.
Skit,0,skit01,Gone From His Eyes
Skit,0,skit02,外伝 もうそこにいないわたし
Skit,1,skit01,Desaparecido de sus ojos
Skit,1,skit02,Historia paralela: Ya no estoy ahí
