section,group,id,text
st_056150,0,st_056150_0010,【若人】四天の一人、誤解のアイカ。<br>知己のあまりの惨状に戦きつつも<br>守護輝士はそれを撃破、アイカを解放する。
st_056150,0,st_056150_0020,さらに進軍する守護輝士達。<br>道中の魔神城を撃破しながら、向かう場所は<br>北部の砦。しかし、その足取りは重かった。
st_056150,0,st_056150_0030,敵の強大さもさることながら<br>果たして、どのような惨状が<br>待ち受けているのか。
st_056150,0,st_056150_0040,それと相対するには<br>今までの戦いとは異なる<br>別の覚悟が必要だった。
st_056150,0,st_056150_0050,どうやら鈴来さんがやられたみたいね……
st_056150,0,st_056150_0060,フフフ……だけど彼女は<br>私たちの中でも一番の小物！
st_056150,0,st_056150_0070,【若人】四天の面汚しって程ではないけど<br>私の方が、彼女よりたぶんもっと強い！
st_056150,0,st_056150_0080,貴方たちはここで死ぬのよ！<br>この【若人】四天が一人<br>孤独のリナの手によって！
st_056150,0,st_056150_0090,くぅうーーーっ！<br>そうそうこれこれ！　こういうやりとり！<br>ベタだけど燃えるヤツよねぇー！
st_056150,0,st_056150_0100,……容姿のデータ、照合できました。<br>あの人が、地球で行方不明になってる<br>泉澄リナさん、です。
st_056150,0,st_056150_0110,すっごく頭悪そうな感じなのは<br>きっとご本人のせいではなく<br>マルさんのせいですよね……
st_056150,0,st_056150_0120,確かにアンタは強いかも知れない……<br>けど、それは独りよがりな強さよ！
st_056150,0,st_056150_0130,何っ！
st_056150,0,st_056150_0140,本物の強さは仲間とともに得るもの！<br>お一人様の時点で<br>アンタの負けは確定なのよ！
st_056150,0,st_056150_0150,ぐっ……だ、誰がお一人様よ！<br>私にだって……私にだって……<br>仲間ぐらいいるもん！
st_056150,0,st_056150_0160,はーん、強がりはやめなさい！<br>アタシ知ってるんだからね！
st_056150,0,st_056150_0170,アンタ喚び出されたとき、他の三人に<br>話しかけようかと迷ってるうちに<br>みんな行っちゃってがっかりしてたでしょ！
st_056150,0,st_056150_0180,だ……だまりなさいっ！<br>それ以上その口を開くんじゃないっ！
st_056150,0,st_056150_0190,もうなんだか見てていたたまれないので<br>ご本人のためにも早く倒してあげた方が<br>いい気がします、あれ。
st_056150,0,st_056150_0200,それはこっちの台詞よ！<br>私を怒らせたこと、後悔させてあげる！
st_056150,0,st_056150_0210,ＳＯＲＯーッ！
st_056150,0,st_056150_0220,おおおおーッ！
st_056150,1,st_056150_0010,"Temblando al ver a un amigo tan bajo, The Guardian derrotó<br>Aika la Incomprendida, la primera del [Apprentice]<br>Emisarios. Una vez logrado esto, el viaje continuó."
st_056150,1,st_056150_0020,"El grupo avanzó hacia la fortaleza del norte y sus<br>Emisario esperando, encaminando a Castrum Demonicas a lo largo<br>el camino. Pero a pesar de su éxito, sus pasos<br>cayó pesadamente."
st_056150,1,st_056150_0030,"Más que el poder de los enemigos que los esperaban, temían<br>la visión de otro amigo reducido a un recipiente oscuro."
st_056150,1,st_056150_0040,"No eran ajenos a la guerra y al derramamiento de sangre, pero ninguna espada es tan<br>pesado como uno levantado contra un amigo."
st_056150,1,st_056150_0050,Mira quién está aquí. Supongo que esto significa que Aika ya está caída.
st_056150,1,st_056150_0060,"¡Jeje! Bueno, felicidades... por derrotar al más débil de los<br>¡cuatro de nosotros!"
st_056150,1,st_056150_0070,"I'm afraid you'll find me a notch or two stronger than she was,<br>por decir lo menos! ¿Estás listo para una pelea real esta vez?"
st_056150,1,st_056150_0080,"¡Ahora mira bien tu tumba! Y a mi,<br>su funeraria: la [Apprentice] Emisaria Rina,<br>¡los abandonados!"
st_056150,1,st_056150_0090,"¡Sí! ¡Esto es de lo que estoy hablando!<br>These crackling confrontations! A bit cliché,<br>tal vez, ¡pero hacen que tu corazón palpite!"
st_056150,1,st_056150_0100,"Bueno, encontré una coincidencia visual. Definitivamente esa es Rina Izumi.<br>el terrícola Enga dijo que desapareció."
st_056150,1,st_056150_0110,Pero no puedo creer que ella sea tan tonta en la vida real.<br>vida. Esto tiene que ser culpa de Maggie.
st_056150,1,st_056150_0120,"Continúa, haz alarde de tu fuerza todo lo que quieras. ¡PERO! Esa fuerza es<br>paralizado por tu arrogancia!"
st_056150,1,st_056150_0130,¿¡Qué!?
st_056150,1,st_056150_0140,¡La verdadera fuerza reside en los vínculos entre amigos!<br>Tu derrota fue escrita desde el momento en que<br>¡Decidiste enfrentarnos a todos solo!
st_056150,1,st_056150_0150,"¡Ngh! ¿Qué te hace estar tan seguro de que estoy solo?<br>¿Crees que me faltan compañeros?<br>Bueno, ¡estás completamente equivocado!"
st_056150,1,st_056150_0160,"¡Ja! Simplemente deja la postura ya.<br>¡Sé todo sobre tus ""compañeros""!"
st_056150,1,st_056150_0170,"Cuando te llamaron, los vi a los tres.<br>Dirígete a la puerta mientras todavía estabas trabajando.<br>¡El coraje de incluso hablar con ellos!"
st_056150,1,st_056150_0180,¡S-Silencio! ¡Cállate la lengua mentirosa o te la quitaré!
st_056150,1,st_056150_0190,Creo que he visto todo lo que puedo soportar. Le estaríamos haciendo un favor a Rina si<br>venciéndola lo más rápido que podamos.
st_056150,1,st_056150_0200,¿Derrotarme? ¡Un buen engaño! Morirás arrepintiéndote de haber<br>me provocó!
st_056150,1,st_056150_0210,¡SORO!
st_056150,1,st_056150_0220,¡Grraaaahh!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
