section,group,id,text
un_065120,0,un_065120_0010,やあ、<%me>。<br>しばらくぶりだね。<br>元気にやってるみたいで、よかった。
un_065120,0,un_065120_0020,そうそう、シエラの頑張りもあって<br>アークスシップの完全独立化まで<br>あとほんの少しだよ。
un_065120,0,un_065120_0030,管理管制を手放したら<br>ぼくはヒマになってしまいそうだね。<br>ずっと先の未来でも演算しようかな？
un_065120,0,un_065120_0040,演算以外にやることはない？
un_065120,0,un_065120_0050,ところでシエラはどこに？
un_065120,0,un_065120_0060,はは、心配そうな目で見ないでくれ。<br>ぼくは、人の願いで紡がれる未来に<br>興味が尽きることはないから。
un_065120,0,un_065120_0070,ああ、シエラなら出かけてるよ。<br>やりたいことがあるって言ってたけど<br>そろそろ連絡が来るんじゃないかな？
un_065120,0,un_065120_0080,シャオ、こちらシエラです！　<br>インタビューの結果をお届けします！
un_065120,0,un_065120_0090,今日のテーマは<br>「女性アークスが働きやすい環境とは」<br>でーす！
un_065120,0,un_065120_0100,あ、<%me>さんも<br>よろしければ、ぜひご一緒に！
un_065120,0,un_065120_0110,これは、シエラが最近始めたことだ。<br>独立に向けて、自分の足でアークスの<br>みんなから意見を集めたい、ってね。
un_065120,0,un_065120_0120,ま、ぼくもウルクも賛成だよ。<br>組織をよりよくしていくために<br>個々人の意見も大切にしたいからね。
un_065120,0,un_065120_0130,では、報告させてもらいますね！<br>まずは、総務部のサラさんからの<br>ご意見です。
un_065120,0,un_065120_0140,「もっと気遣って感謝しなさいよ！<br>　あと、頭なでるの禁止！」
un_065120,0,un_065120_0150,……なるほど、却下。<br>今後も気遣って感謝はするけど<br>頭はなでさせてもらうよ。
un_065120,0,un_065120_0160,続いては、守護輝士の<br>マトイさんからのご意見です。
un_065120,0,un_065120_0170,「みんなの幸せを守りつづけたい。<br>　わたしは、それだけで充分だよ」
un_065120,0,un_065120_0180,うん、なるほどね。<br>ちょっとテーマとずれてる所も含めて<br>実にマトイらしい意見だ。最後は？
un_065120,0,un_065120_0190,「情報屋の地位向上！<br>　パティちゃんえらいって褒めてー！」
un_065120,0,un_065120_0200,……隣のティアさんは、ため息でした。
un_065120,0,un_065120_0210,……素質はともかく、情報部に<br>パティエンティアを入れたらどうなるか<br>ちょっと見てみたい気はするかな。
un_065120,0,un_065120_0220,今日は以上ですが<br>せっかくなので、私からもひとつ！<br>女性キャスト向けに、胸パーツの……
un_065120,0,un_065120_0230,悪いね、シエラ。<br>つい手が滑って、切っちゃったよ。<br>はは。
un_065120,0,un_065120_0240,……とまあ、こんな調子で<br>今日もアークスは平和そうだね。
un_065120,0,un_065120_0250,平和な日常、か……<br>本来辿るべき運命から君が連れ出した<br>「奇跡」そのものだね。
un_065120,0,un_065120_0260,でも、ときどき思うんだ。<br>「奇跡」を手に入れた先にあるのは……<br>破滅の道だけじゃないか、って。
un_065120,0,un_065120_0270,シオンという「奇跡」を手に入れても<br>闘争や犠牲の悲劇が繰り返されたのは<br>それが「正しい」運命だから……とか。
un_065120,0,un_065120_0280,……あはは。<br>そんなに深刻な顔をしないでよ。<br>ごめん、意地悪を言ったね。
un_065120,0,un_065120_0290,遠い未来や、未来と共に歩む者。<br>それらが、どのように変わるとしても<br>ぼくは……「奇跡」を願ってるよ。
un_065120,1,un_065120_0010,Hey alli. Ha sido un tiempo. <br> Estoy contento de ver que estan bien en estos dias.
un_065120,1,un_065120_0020,"En realidad, gracias en parte a los esfuerzos de <br> Xiera, casi hemos logrado la independencia completa para el ARKS Ship."
un_065120,1,un_065120_0030,Si me libero del control y administracion... Me sentire aburrido y probablemente calculare cosas del futuro muy lejano?
un_065120,1,un_065120_0040,¿No hay nada mas que hacer aparte de las operaciones?
un_065120,1,un_065120_0050,¿Donde esta Xiera?
un_065120,1,un_065120_0060,Haha. No me mires con esa mirada preocupada. <br> Me fascina el futuro y como se teje por nuestras esperanzas y deseos.
un_065120,1,un_065120_0070,"Ah, Xiera salio ahora. <br> Dijo que tenia algo que hacer. <br> Espero escuchar de ella pronto."
un_065120,1,un_065120_0080,Xiao! ¡Estoy aqui Xiera! Te traigo los resultados del articulo!
un_065120,1,un_065120_0090,Hoy en dia se discute: ¿Que tipo de entorno mejorarian las condiciones de trabajo para las operativas femeninas de ARKS?
un_065120,1,un_065120_0100,"Oh, hola! Puedes unirte a nosotros tambien si quieres."
un_065120,1,un_065120_0110,Eso es algo que comenzo Xiera recientemente. Quiero reunir informacion y opiniones de cada uno de los miembros de ARKS para promover la independencia.
un_065120,1,un_065120_0120,"Ulku y yo estamos con ella en esto. Si te gustaria mejorar tu organizacion, necesitas prestar atencion a las sugerencias individuales"
un_065120,1,un_065120_0130,Entonces aqui esta el informe. Primero tenemos la opinion de Sarah del Departamento General.
un_065120,1,un_065120_0140,"""Todos deben hacer un esfuerzo para agradecer y cuidar a los demas! Y prohibe dar palmaditas en la cabeza a los demas."""
un_065120,1,un_065120_0150,"Entiendo, asi que descartemos eso. Agradezco sus sugerencias pero prefiero seguir dandoles palmaditas en la cabeza."
un_065120,1,un_065120_0160,Ahora tenemos una opinion del Guardian Matoi.
un_065120,1,un_065120_0170,"""Quiero proteger a todos y asegurar su felicidad. Eso es suficiente para mi."""
un_065120,1,un_065120_0180,"Hmmm, entiendo. De alguna manera, es muy Matoi. Hasta el final, en realidad <br> esta desviandose del tema un poco.<br> ¿Quien queda por ultimo?"
un_065120,1,un_065120_0190,"""Mejora la posicion de los informantes de inteligencia!<br> Ademas, ¡Pati es realmente increible!"""
un_065120,1,un_065120_0200,...Tia estaba justo a su lado y solo suspiro.
un_065120,1,un_065120_0210,"Disposicion aparte, me gustaria ver que <br> sucede cuando PaTia se integra en la <br> Agencia de Inteligencia."
un_065120,1,un_065120_0220,"Eso es todo por hoy, pero tambien quiero decir que... (me siento mal)"
un_065120,1,un_065120_0230,"No importa que cambie, los ""milagros"" nunca saldran de moda."
un_065120,1,un_065120_0240,r mision finalmente <br> elimino a la Profundidad Oscura.
un_065120,1,un_065120_0250,Eso es correcto—Zeno fue el primero en llegar cuando el Falso Alma aparecio en Naverius.
un_065120,1,un_065120_0260,"O, solo llegaste tarde, Echo. En fin, creo que nuestro futuro guardian <br> incluso habria podido sobrevivir sin nuestra ayuda."
un_065120,1,un_065120_0270,"En realidad, eso me recuerda..."
un_065120,1,un_065120_0280,Recuerdo como te mencione durante la mision de certificacion: <<te hable como si hubieras sido alguien que conociera>>. ¡Eso es correcto!
un_065120,1,un_065120_0290,"I finally recordo quien te semejaba: <br> mi mentor, quien me cuido antes de que me uniera a ARKS."
