section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_037200,0,st_037200_0001,A.P.239/3/31
st_037200,0,st_037200_0010,……<%me>。
st_037200,0,st_037200_0020,正直な話をするとね。<br>ぼくは失敗すると思っていたんだ。
st_037200,0,st_037200_0030,マトイか、君か、どちらかが<br>犠牲になってしまうと演算していた。
st_037200,0,st_037200_0040,その上で、その後のアークスを<br>どうやって支えていこうかっていう<br>シミュレートもしていた。
st_037200,0,st_037200_0050,……それがぜーんぶ、パーさ。<br>演算も未来予測もなにもかも<br>最初っからやりなおし。
st_037200,0,st_037200_0060,でも、やり直せてよかったよ。<br>君かマトイか、どちらかのいない<br>未来の演算なんて、したくなかった。
st_037200,0,st_037200_0070,演算が間違ってて良かった。<br>予測が絶対じゃなくて<br>本当に良かった。
st_037200,0,st_037200_0080,ぼくだけじゃなく<br>シオンもきっと<br>そう思っているはずだよ。
st_037200,0,st_037200_0090,でも、そのせいで一つ大きな<br>問題が残っちゃっている。
st_037200,0,st_037200_0100,……おかえり、マトイ。
st_037200,0,st_037200_0110,……ただいま。
st_037200,0,st_037200_0120,その、新しい服も<br>ぴったりみたいだね。
st_037200,0,st_037200_0130,うん、ありがとう。
st_037200,0,st_037200_0140,それでね、シャオくん。<br>これからのことなんだけど……
st_037200,0,st_037200_0150,ああ、わかってる。<br>【深遠なる闇】の復活についてだろ。
st_037200,0,st_037200_0160,二人とも、見ただろう？<br>【深遠なる闇】へと変貌した<br>【仮面】の姿を。
st_037200,0,st_037200_0170,あの場は退いたけど<br>【深遠なる闇】は近いうちに<br>必ず姿を見せるはずだ。
st_037200,0,st_037200_0180,だからこっちも万全の体制で迎え撃つ。<br>アークスも、六芒を筆頭として<br>それに相対する準備を進めてる。
st_037200,0,st_037200_0190,<%me>……<br>それに、マトイ。
st_037200,0,st_037200_0200,【深遠なる闇】との戦いでは<br>必ず、君たちの力が鍵になる。
st_037200,0,st_037200_0210,全力で頼らせてもらうから<br>しっかり、準備しておいてね。
st_037200,0,st_037200_0220,うん！
st_037200,1,st_037200_0001,A.P.239/3/31
st_037200,1,st_037200_0010,"So, hear me out."
st_037200,1,st_037200_0020,"Para ser dolorosamente honesto, estaba bastante seguro<br>fracasaríamos."
st_037200,1,st_037200_0030,"Todos mis cálculos decían que entre ustedes<br>y Matoi, uno de ustedes no lo lograría<br>atrás."
st_037200,1,st_037200_0040,Incluso estaba realizando simulaciones para descubrir<br>cómo mantener ARKS funcionando después de la pérdida.
st_037200,1,st_037200_0050,"Bueno, ahora todo está fuera de control. tengo que<br>tomar todos mis cálculos y estimaciones y<br>volver al punto de partida."
st_037200,1,st_037200_0060,¿Honestamente? Es un gran alivio. Odié la idea<br>de calcular un futuro sin ti ni Matoi.
st_037200,1,st_037200_0070,Nunca me había alegrado tanto saber las matemáticas.<br>equivocado... O aprender que mis predicciones<br>no están escritos en piedra.
st_037200,1,st_037200_0080,Tengo una ligera sospecha de que Xion siente<br>de la misma manera.
st_037200,1,st_037200_0090,Pero aún no estamos fuera de peligro.<br>Eso todavía nos deja frente a un problema importante<br>problema.
st_037200,1,st_037200_0100,"Welcome back, Matoi."
st_037200,1,st_037200_0110,Gracias Xiao.
st_037200,1,st_037200_0120,Tu nuevo conjunto parece una combinación perfecta.
st_037200,1,st_037200_0130,¡Sí! Gracias por eso también.
st_037200,1,st_037200_0140,Pero sobre lo que sucederá después...
st_037200,1,st_037200_0150,"Ah, por supuesto. Te refieres al<br>La Oscuridad Profunda regresa, ¿no?"
st_037200,1,st_037200_0160,"Ambos vieron a Persona cuando se transformó.<br>en la Oscuridad Profunda, ¿verdad?"
st_037200,1,st_037200_0170,"Es posible que haya logrado una rápida retirada,<br>pero estoy seguro de que volverá pronto."
st_037200,1,st_037200_0180,"Por supuesto, estaremos en perfectas condiciones para saludarte.<br>con armas de fuego. Nos estamos preparando para<br>ARKS para afrontarlo, con los Seis al frente."
st_037200,1,st_037200_0190,"<%me><br>Tú... y tú también, Matoi..."
st_037200,1,st_037200_0200,Saldremos de esta batalla gracias a la<br>dos de ustedes.
st_037200,1,st_037200_0210,"Prepárate, porque vamos a estar<br>pidiendo mucho de ti."
st_037200,1,st_037200_0220,¡Bien!
endcall,0,skit01,Is This Reason
endcall,0,skit02,7章 あなたがうまれたそのりゆう
