section,group,id,text
un_048010,0,un_048010_0010,ああっ、<%me>さん！<br>とってもいいところに来てくれました！
un_048010,0,un_048010_0020,この前の件で情報部に苦情を入れたら<br>なんか急にカスラさんが乗り込んできて！<br>いわゆるひとつの一触即発ですよ！
un_048010,0,un_048010_0030,事を構える気も荒立てる気も<br>私には一切ないんですが……まあいいです。
un_048010,0,un_048010_0040,文字情報だけでは味気ないと思いまして<br>情報部の司令としては、経緯の説明と<br>その謝罪を直々に行うべき、かと。
un_048010,0,un_048010_0050,先日の地球来訪者への問答<br>およびアイカによる監視の実施。
un_048010,0,un_048010_0060,極秘裏に調査することも可能でしたが<br>皆さんに隠さずに、表舞台で対応したことは<br>せめてもの誠意のつもりでした。
un_048010,0,un_048010_0070,ですが、それで不快な思いをされたのなら<br>意味がありません。<br>情報部司令として、謹んで謝罪します。
un_048010,0,un_048010_0080,そんなことせずとも、私の方から<br>ヒツギさんたちの情報は出しているはずです。<br>どうしてあんな露骨な調査をしてるんですか。
un_048010,0,un_048010_0090,仰る通り。<br>ヒツギさんやエンガさんについては<br>シエラから情報提供を受けています。
un_048010,0,un_048010_0100,ですが、ヒツギさんの情報に一部秘匿されて<br>閲覧できないものがあったのですよ。
un_048010,0,un_048010_0110,えっ……閲覧できないもの？
un_048010,0,un_048010_0120,はい、とても強力なロックがかかっていました。<br>時期からしておそらく、地球での日常生活の<br>映像情報だとは思うのですが、ね。
un_048010,0,un_048010_0130,……あ！
un_048010,0,un_048010_0135,たぶん、お風呂を覗いちゃったときのやつです……
un_048010,0,un_048010_0140,隠匿された情報、誰の手によるのかも不明。<br>もしそのタイミングで、敵性組織との情報交換等が<br>行われていたら、面倒なことになります。
un_048010,0,un_048010_0150,情報部としては、とうてい看過できません。<br>なので、やむを得ず直接の調査に踏み切った。<br>そういう経緯ですね。
un_048010,0,un_048010_0160,おや、どうしましたシエラ？<br>少し、顔が引きつっているようですが<br>何か思い当たることでも？
un_048010,0,un_048010_0170,い、いえいえいえいえそんなそんな！<br>特に何も！　何でもないですよ！<br>ねえ<%me>さん！
un_048010,0,un_048010_0180,<%me>さんも何か<br>ご存じだったりしませんか？
un_048010,0,un_048010_0190,……何も知らない
un_048010,0,un_048010_0200,相変わらずだな
un_048010,0,un_048010_0210,……そうですか。<br>なら、そういうことにしておきましょう。
un_048010,0,un_048010_0220,はてさて、何のことやら。
un_048010,0,un_048010_0230,それでは、私は戻ります。<br>仕事が増えてしまいましたので。
un_048010,0,un_048010_0240,……仕事が増えた？
un_048010,0,un_048010_0250,雑な情報封鎖の犯人がわかったので<br>きちんと後始末をしないと、まずいでしょう。
un_048010,0,un_048010_0260,仔細が暴露されようものなら<br>それこそ地球の方々からの印象が<br>地に落ちてしまいますからね。
un_048010,0,un_048010_0270,うっ……！<br>わ、わかってて聞きましたね！<br>カスラさん！
un_048010,0,un_048010_0280,……シエラ、貴方は優秀ですが<br>まだまだ駆け引きが下手ですね。
un_048010,0,un_048010_0290,もっと多くの人と交流して、いずれは<br>私をからかうほどになってくださいね。
un_048010,0,un_048010_0300,<%me>さん。<br>お時間を取らせてすみませんでした。<br>それでは、私はこれで。
un_048010,0,un_048010_0310,ぐぬぬ……もうー、なんなんですかあの人！<br>は・ら・た・つー！　いつか絶対に<br>ぎゃふんと言わせてやるんですから
un_048010,1,un_048010_0010,"¡Ah, has llegado en el momento perfecto!"
un_048010,1,un_048010_0020,"Me quejé ante la Oficina de Inteligencia sobre un asunto<br>el otro día, y de la nada Casra subió al barco!<br>¡Es una situación explosiva!"
un_048010,1,un_048010_0030,No siento ni la necesidad de hacer algo ni la intencion de empeorar las cosas
un_048010,1,un_048010_0040,"En mi condicion de jefe del Departamento de Inteligencia, no solo me gustaria explicarle los detalles, sino tambien disculparme directamente"
un_048010,1,un_048010_0050,"Interrogué a los visitantes de la Tierra que vinieron el otro día, y<br>Aika está realizando observación."
un_048010,1,un_048010_0060,"Pudimos investigar en absoluto secreto, pero mi<br>Mi intención más sincera era ocuparme de esto yo mismo, sin<br>ocultándolo a todos ustedes."
un_048010,1,un_048010_0070,"Pero todo no tenía sentido si nuestras acciones te hacían sentir<br>incómodo. Y así, como Comandante de la<br>Oficina de Inteligencia, me disculpo humildemente."
un_048010,1,un_048010_0080,"Incluso sin hacer todo eso, estoy bastante seguro de que te di datos.<br>sobre Hitsugi y los demás. Entonces, ¿por qué necesitabas tal<br>investigación poco sutil?"
un_048010,1,un_048010_0090,"Tal como dices, efectivamente recibí tus datos sobre<br>Hitsugi y Enga, Xiera."
un_048010,1,un_048010_0100,"...Pero una parte de los datos de Hitsugi fue redactada, y estoy<br>¡No puedo acceder a él!"
un_048010,1,un_048010_0110,¿Qué... no puedes acceder a él?
un_048010,1,un_048010_0120,"Sí, está protegido por un candado muy potente. Después de algunos<br>reflexionando, creo que pueden ser datos gráficos que representan<br>vida cotidiana en la Tierra."
un_048010,1,un_048010_0130,¡Ah!
un_048010,1,un_048010_0135,"Probablemente sean imágenes tomadas de esa vez, en el baño..."
un_048010,1,un_048010_0140,"Los datos estaban ocultos y no tengo claro quién podría<br>lo han ocultado. Pero si compartieran los datos en ese momento<br>momento con una organización hostil, va a causar<br>muchos problemas."
un_048010,1,un_048010_0150,La Oficina de Inteligencia no puede pasar por alto esa posibilidad.<br>por lo que inevitablemente nos vimos obligados a iniciar una investigación.<br>Eso es todo.
un_048010,1,un_048010_0160,"¿Mmm? ¿Qué pasa, Xiera?<br>Tu cara se contrae un poco.<br>¿Recordaste algo?"
un_048010,1,un_048010_0170,"N-No, no, no, no. ¡No precisamente! ¡Nada en particular!<br>¡De hecho, nada de nada! ¿Bien? ¿¡Bien!?"
un_048010,1,un_048010_0180,<%me><br>¿Quizás sepas algo?
un_048010,1,un_048010_0190,...Nada.
un_048010,1,un_048010_0200,"Nunca cambias, ¿eh?"
un_048010,1,un_048010_0210,"...... ¿Es así? Bueno, entonces tomaré tu palabra."
un_048010,1,un_048010_0220,Dios mío. No sé de qué estás hablando.
un_048010,1,un_048010_0230,"Bueno, será mejor que regrese. Ya que ahora tengo aún más<br>trabajo por hacer."
un_048010,1,un_048010_0240,......¿Más trabajo por hacer?
un_048010,1,un_048010_0250,"Bueno, ahora sé quién es el responsable del sello de datos descuidado.<br>Y ALGUIEN tiene que bloquear ese archivo correctamente, ¿verdad?"
un_048010,1,un_048010_0260,"Si el contenido ve la luz, me imagino que nuestro<br>La relación con nuestros amigos de la Tierra caerá en picada."
un_048010,1,un_048010_0270,¡Guau...! ¿¡Lo supiste desde el principio!? ¡Casra!
un_048010,1,un_048010_0280,"...Xiera, sobresales en muchas cosas, pero aún tienes<br>Hay mucho que aprender cuando se trata de engaño."
un_048010,1,un_048010_0290,¿Quizás trabajar un poco en tus habilidades interpersonales?<br>Con el tiempo aprenderás a engañarme.
un_048010,1,un_048010_0300,"<%me><br>Pido disculpas por quitarle tanto tiempo.<br>Bueno, entonces me veré fuera."
un_048010,1,un_048010_0310,"GRRR...ahh, ¿¡qué diablos le pasa!?<br>¡ÉL! ¡MARCAS! ¡A MÍ! ¡ENTONCES! ¡ENOJADO!<br>Un día realmente se lo daré."
